"CHN199404040","NYN",1,0,0,3,1,0,0,"vizcj001","L","morgm001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",1,0,0,1,2,0,0,"hundt001","L","morgm001","R","vizcj001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404040","NYN",1,0,1,0,1,0,0,"mcrek001","R","morgm001","R","vizcj001","","","S7/G6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",1,0,1,2,2,0,0,"bonib001","L","morgm001","R","mcrek001","vizcj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199404040","NYN",1,0,2,2,2,0,0,"kentj001","R","morgm001","R","mcrek001","vizcj001","","43/G4M","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199404040","NYN",1,1,0,3,2,0,0,"rhodk001","L","goodd001","R","","","","HR/F8LXD","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",1,1,0,1,1,0,1,"sandr001","R","goodd001","R","","","","S9/P9S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",1,1,0,0,1,0,1,"gracm001","L","goodd001","R","sandr001","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",1,1,2,1,1,0,1,"may-d001","L","goodd001","R","","","","13/G15","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,0,0,0,1,0,1,"segud001","L","morgm001","R","","","","43/G4M","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,0,1,0,0,0,1,"burnj001","L","morgm001","R","","","","7/F78M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,0,2,1,1,0,1,"thomr004","R","morgm001","R","","","","63/G6","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,1,0,1,2,0,1,"sosas001","R","goodd001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,1,1,3,2,0,1,"wilkr001","L","goodd001","R","","","","9/L9D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",2,1,2,1,2,0,1,"buecs001","R","goodd001","R","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,0,0,2,0,0,1,"goodd001","R","morgm001","R","","","","63/G6MS","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,0,1,1,0,0,1,"vizcj001","L","morgm001","R","","","","HR/L9D","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",3,0,1,1,0,1,1,"hundt001","L","morgm001","R","","","","HR/F9D","F","F",2,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",3,0,1,2,2,2,1,"mcrek001","R","morgm001","R","","","","3/P34D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,0,2,2,2,2,1,"bonib001","L","morgm001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,1,0,0,2,2,1,"dunss001","R","goodd001","R","","","","4/P34D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,1,1,0,2,2,1,"morgm001","R","goodd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",3,1,2,3,1,2,1,"rhodk001","L","goodd001","R","","","","HR/F78XD","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",3,1,2,1,0,2,2,"sandr001","R","goodd001","R","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",4,0,0,0,0,2,2,"kentj001","R","morgm001","R","","","","HR/F78XD","T","F",4,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",4,0,0,3,0,3,2,"segud001","L","morgm001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",4,0,0,0,0,3,2,"burnj001","L","morgm001","R","segud001","","","D9/L9S.1-3","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN199404040","NYN",4,0,0,1,0,3,2,"thomr004","R","morgm001","R","","burnj001","segud001","D7/G5L.3-H;2-H","F","F",8,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"CHN199404040","NYN",4,0,0,1,1,5,2,"goodd001","R","morgm001","R","","thomr004","","14/SH/BG25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN199404040","NYN",4,0,1,1,1,5,2,"vizcj001","L","morgm001","R","","","thomr004","7/SF/F7LM.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHN199404040","NYN",4,0,2,1,2,6,2,"hundt001","L","morgm001","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",4,1,0,1,0,6,2,"gracm001","L","goodd001","R","","","","S49/G4","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",4,1,0,0,2,6,2,"may-d001","L","goodd001","R","gracm001","","","D8/F8LXD.1-H;BX2(8436)","F","F",7,4,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"CHN199404040","NYN",4,1,1,2,2,6,3,"sosas001","R","goodd001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",4,1,2,1,1,6,3,"wilkr001","L","goodd001","R","","","","E6/TH/G6.B-1","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN199404040","NYN",4,1,2,2,0,6,3,"buecs001","R","goodd001","R","wilkr001","","","S7/G56.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",4,1,2,0,1,6,3,"dunss001","R","goodd001","R","buecs001","wilkr001","","D78/F78XD.2-H(UR);1-H(UR)","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"CHN199404040","NYN",4,1,2,2,2,6,5,"zambe001","R","goodd001","R","","dunss001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199404040","NYN",5,0,0,3,1,6,5,"mcrek001","R","ilslb001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",5,0,0,1,2,6,5,"bonib001","R","ilslb001","L","mcrek001","","","8/F78M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404040","NYN",5,0,1,0,0,6,5,"kentj001","R","ilslb001","L","mcrek001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN199404040","NYN",5,0,1,1,0,6,5,"kentj001","R","ilslb001","L","","mcrek001","","D8/F78XD.2-3","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"CHN199404040","NYN",5,0,1,2,1,6,5,"segud001","R","ilslb001","L","","kentj001","mcrek001","FC6/G6.2X3(65);3-H;B-1","F","F",3,6,19,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHN199404040","NYN",5,0,2,3,0,7,5,"burnj001","L","ilslb001","L","segud001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",5,0,2,0,2,7,5,"thomr004","R","ilslb001","L","burnj001","segud001","","S5/G5.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN199404040","NYN",5,0,2,2,1,7,5,"goodd001","R","ilslb001","L","thomr004","burnj001","segud001","S9/L9S.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHN199404040","NYN",5,0,2,0,2,9,5,"vizcj001","R","ilslb001","L","goodd001","","thomr004","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199404040","NYN",5,1,0,1,0,9,5,"rhodk001","L","goodd001","R","","","","HR/F78XD","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199404040","NYN",5,1,0,2,2,9,6,"sandr001","R","goodd001","R","","","","D9/L89M","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199404040","NYN",5,1,0,0,0,9,6,"gracm001","L","goodd001","R","","sandr001","","3/G3+.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199404040","NYN",5,1,1,0,0,9,6,"may-d001","L","goodd001","R","","","sandr001","43/G4.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHN199404040","NYN",5,1,2,0,2,9,7,"sosas001","R","goodd001","R","","","","13/G13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",6,0,0,3,2,9,7,"hundt001","R","ilslb001","L","","","","S9/P89M","T","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",6,0,0,0,0,9,7,"mcrek001","R","ilslb001","L","hundt001","","","7/F7LM","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404040","NYN",6,0,1,1,2,9,7,"bonib001","R","ilslb001","L","hundt001","","","S15/G56S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",6,0,1,0,0,9,7,"kentj001","R","ilslb001","L","bonib001","hundt001","","S7/L6D.2-H;1X3(7546);B-2","F","F",4,5,20,"T","T",1,"F","F",1,1,"F","F",0,2,0,4,0
"CHN199404040","NYN",6,0,2,3,0,10,7,"segud001","R","ilslb001","L","","kentj001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199404040","NYN",6,0,2,0,2,10,7,"burnj001","L","ilslb001","L","segud001","kentj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199404040","NYN",6,1,0,3,1,10,7,"wilkr001","L","goodd001","R","","","","S8/G4M","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",6,1,0,0,0,10,7,"buecs001","R","goodd001","R","wilkr001","","","S8/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",6,1,0,0,1,10,7,"dunss001","R","goodd001","R","buecs001","wilkr001","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199404040","NYN",6,1,1,2,2,10,7,"hillg001","R","goodd001","R","buecs001","wilkr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199404040","NYN",6,1,2,3,0,10,7,"rhodk001","L","hille001","L","buecs001","wilkr001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN199404040","NYN",6,1,2,0,1,10,7,"sandr001","R","hille001","L","rhodk001","buecs001","wilkr001","7/L7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN199404040","NYN",7,0,0,1,1,10,7,"thomr004","R","bullj001","R","","","","4/P4D","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",7,0,1,2,1,10,7,"orsuj001","L","bullj001","R","","","","43/G4M","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",7,0,2,0,1,10,7,"vizcj001","L","bullj001","R","","","","T98/L9M","F","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN199404040","NYN",7,0,2,0,2,10,7,"hundt001","L","bullj001","R","","","vizcj001","31/G3L","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199404040","NYN",7,1,0,1,0,10,7,"gracm001","L","hille001","L","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",7,1,1,0,0,10,7,"may-d001","L","hille001","L","","","","S8/P8RS","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",7,1,1,0,0,10,7,"sosas001","R","hille001","L","may-d001","","","64(1)/FO/G56.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",7,1,2,2,2,10,7,"wilkr001","L","hille001","L","sosas001","","","4/P4D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404040","NYN",8,0,0,1,0,10,7,"mcrek001","R","bullj001","R","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",8,0,1,0,0,10,7,"bonib001","L","bullj001","R","","","","D7/F7LD","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199404040","NYN",8,0,1,2,0,10,7,"kentj001","R","bullj001","R","","bonib001","","S6/G56D.2-3","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN199404040","NYN",8,0,1,0,0,10,7,"segud001","L","bullj001","R","kentj001","","bonib001","8/SF/L8RM.3-H","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN199404040","NYN",8,0,2,1,0,11,7,"mcknj001","L","bullj001","R","kentj001","","","3/G34S","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404040","NYN",8,1,0,2,2,11,7,"buecs001","R","maddm002","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",8,1,1,0,0,11,7,"sancr001","R","maddm002","R","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",8,1,2,1,2,11,7,"wilsw001","L","maddm002","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",9,0,0,1,2,11,7,"thomr004","R","plesd001","L","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",9,0,1,1,2,11,7,"orsuj001","L","plesd001","L","","","","3/G3","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404040","NYN",9,0,2,3,1,11,7,"vizcj001","R","plesd001","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",9,0,2,3,1,11,7,"hundt001","R","plesd001","L","vizcj001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404040","NYN",9,0,2,1,1,11,7,"mcrek001","R","plesd001","L","hundt001","vizcj001","","S49/G4.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN199404040","NYN",9,0,2,1,0,12,7,"bogat001","R","plesd001","L","mcrek001","","hundt001","8/F8RS","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199404040","NYN",9,1,0,1,2,12,7,"rhodk001","L","franj001","L","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",9,1,0,3,2,12,7,"sandr001","R","franj001","L","rhodk001","","","54(1)/FO/G5.B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199404040","NYN",9,1,1,1,0,12,7,"gracm001","L","franj001","L","sandr001","","","43/G34D.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN199404040","NYN",9,1,2,1,0,12,7,"may-d001","L","franj001","L","","sandr001","","S9/G34.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN199404040","NYN",9,1,2,0,2,12,8,"sosas001","R","franj001","L","may-d001","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199404050","NYN",1,0,0,3,1,0,0,"vizcj001","L","guzmj001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404050","NYN",1,0,0,0,0,0,0,"segud001","L","guzmj001","R","vizcj001","","","63/G4S.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN199404050","NYN",1,0,1,0,1,0,0,"orsuj001","L","guzmj001","R","","vizcj001","","S9/L9M.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CHN199404050","NYN",1,0,1,3,2,1,0,"bonib001","L","guzmj001","R","","orsuj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199404050","NYN",1,0,1,0,0,1,0,"kentj001","R","guzmj001","R","bonib001","orsuj001","","8/F8LD.2-3;1-2(TH)","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN199404050","NYN",1,0,2,0,1,1,0,"burnj001","L","guzmj001","R","","bonib001","orsuj001","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN199404050","NYN",1,1,0,2,1,1,0,"rhodk001","L","smitp001","R","","","","7/F7LS","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",1,1,1,1,2,1,0,"sancr001","R","smitp001","R","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",1,1,2,3,1,1,0,"sandr001","R","smitp001","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404050","NYN",1,1,2,1,1,1,0,"may-d001","L","smitp001","R","sandr001","","","S9/G34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199404050","NYN",1,1,2,0,0,1,0,"sosas001","R","smitp001","R","may-d001","sandr001","","BK.2-3","F","F",9,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"CHN199404050","NYN",1,1,2,0,1,1,0,"sosas001","R","smitp001","R","may-d001","","sandr001","8/P8LS","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199404050","NYN",2,0,0,2,1,1,0,"stink001","R","guzmj001","R","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",2,0,1,2,1,1,0,"thomr004","R","guzmj001","R","","","","9/F89M","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",2,0,2,2,1,1,0,"smitp001","R","guzmj001","R","","","","63/G56D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",2,1,0,2,0,1,0,"wilkr001","L","smitp001","R","","","","S4/G34D","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404050","NYN",2,1,0,2,2,1,0,"buecs001","R","smitp001","R","wilkr001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN199404050","NYN",2,1,0,3,2,1,0,"buecs001","R","smitp001","R","","wilkr001","","S9/L89S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN199404050","NYN",2,1,0,1,0,1,1,"hernj001","R","smitp001","R","buecs001","","","14(1)3/GDP/G13","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",2,1,2,0,0,1,1,"guzmj001","R","smitp001","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199404050","NYN",3,0,0,3,2,1,1,"vizcj001","L","guzmj001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199404050","NYN",3,0,0,2,1,1,1,"segud001","L","guzmj001","R","vizcj001","","","D7/L7M.1-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN199404050","NYN",3,0,0,1,1,2,1,"orsuj001","L","guzmj001","R","","segud001","","8/P4MD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
