"BOS198804040","DET",1,0,0,0,0,0,0,"pettg001","L","clemr001","R","","","","6/P5D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",1,0,1,3,0,0,0,"whitl001","L","clemr001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",1,0,1,2,2,0,0,"evand001","L","clemr001","R","whitl001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198804040","DET",1,0,2,3,1,0,0,"trama001","R","clemr001","R","whitl001","","","4/P4MD","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198804040","DET",1,1,0,1,2,0,0,"andeb001","L","morrj001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",1,1,1,2,2,0,0,"barrm001","R","morrj001","R","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",1,1,2,2,1,0,0,"boggw001","L","morrj001","R","","","","D7/F7DW","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198804040","DET",1,1,2,1,2,0,0,"ricej001","R","morrj001","R","","boggw001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198804040","DET",2,0,0,1,2,0,0,"nokem001","L","clemr001","R","","","","K23","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",2,0,1,0,2,0,0,"sherp001","L","clemr001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",2,0,2,2,2,0,0,"lemoc001","R","clemr001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",2,1,0,3,0,0,0,"greem001","L","morrj001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",2,1,0,0,2,0,0,"evand002","R","morrj001","R","greem001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198804040","DET",2,1,2,0,1,0,0,"horns001","L","morrj001","R","","","","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",3,0,0,1,2,0,0,"heatm001","R","clemr001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",3,0,1,3,2,0,0,"broot001","R","clemr001","R","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",3,0,1,0,1,0,0,"pettg001","L","clemr001","R","broot001","","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198804040","DET",3,0,2,0,0,0,0,"whitl001","L","clemr001","R","broot001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS198804040","DET",3,0,2,0,2,0,0,"whitl001","L","clemr001","R","","broot001","","S8/G6M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS198804040","DET",3,0,2,0,0,1,0,"evand001","L","clemr001","R","whitl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS198804040","DET",3,0,2,0,1,1,0,"evand001","L","clemr001","R","","whitl001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198804040","DET",3,1,0,1,0,1,0,"gedmr001","L","morrj001","R","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",3,1,1,0,0,1,0,"owens001","L","morrj001","R","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",3,1,2,0,0,1,0,"andeb001","L","morrj001","R","","","","S4/G4.B-2(E4/TH1)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BOS198804040","DET",3,1,2,2,2,1,0,"barrm001","R","morrj001","R","","andeb001","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198804040","DET",4,0,0,2,2,1,0,"trama001","R","clemr001","R","","","","9/F9","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",4,0,1,0,1,1,0,"nokem001","L","clemr001","R","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",4,0,2,3,1,1,0,"sherp001","L","clemr001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",4,0,2,1,2,1,0,"lemoc001","R","clemr001","R","sherp001","","","T9/L9L.1-H","F","F",9,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BOS198804040","DET",4,0,2,3,2,2,0,"heatm001","R","clemr001","R","","","lemoc001","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198804040","DET",4,1,0,3,1,2,0,"boggw001","L","morrj001","R","","","","D8/F78D","T","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198804040","DET",4,1,0,1,0,2,0,"ricej001","R","morrj001","R","","boggw001","","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198804040","DET",4,1,1,3,1,2,0,"greem001","L","morrj001","R","","boggw001","","S7/G56.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS198804040","DET",4,1,1,0,0,2,0,"evand002","R","morrj001","R","greem001","","boggw001","D8/F8D.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"BOS198804040","DET",4,1,1,0,1,2,1,"horns001","L","morrj001","R","","evand002","greem001","S9/G34.3-H;2-H","F","F",10,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS198804040","DET",4,1,1,1,2,2,3,"gedmr001","L","morrj001","R","horns001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198804040","DET",4,1,2,1,0,2,3,"owens001","L","morrj001","R","horns001","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198804040","DET",5,0,0,2,2,2,3,"broot001","R","clemr001","R","","","","S9/F89","T","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",5,0,0,0,0,2,3,"pettg001","L","clemr001","R","broot001","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198804040","DET",5,0,1,2,0,2,3,"whitl001","L","clemr001","R","pettg001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",5,0,2,3,1,2,3,"whitl001","L","clemr001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",5,0,2,0,0,2,3,"evand001","L","clemr001","R","whitl001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS198804040","DET",5,0,2,0,2,2,3,"evand001","L","clemr001","R","","whitl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198804040","DET",5,1,0,2,1,2,3,"andeb001","L","morrj001","R","","","","S9/F89","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198804040","DET",5,1,0,0,0,2,3,"barrm001","R","morrj001","R","andeb001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",5,1,1,0,1,2,3,"barrm001","R","morrj001","R","","","","13/G1S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198804040","DET",5,1,2,0,2,2,3,"boggw001","L","morrj001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
