"DET198604090","BOS",1,1,0,0,0,0,0,"whitl001","L","boydo001","R","colld001","","","36(1)1/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET198604090","BOS",1,1,2,0,0,0,0,"gibsk001","L","boydo001","R","","","","T8/F8D","F","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET198604090","BOS",1,1,2,0,0,0,0,"parrl001","R","boydo001","R","","","gibsk001","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET198604090","BOS",1,1,2,0,0,0,0,"evand001","L","boydo001","R","parrl001","","gibsk001","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET198604090","BOS",2,0,0,0,0,0,0,"armat001","R","tanaf001","L","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",2,0,1,0,0,0,0,"gedmr001","L","tanaf001","L","","","","S9/F9S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198604090","BOS",2,0,1,0,0,0,0,"barrm001","R","tanaf001","L","gedmr001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198604090","BOS",2,0,2,0,0,0,0,"hoffg001","R","tanaf001","L","gedmr001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198604090","BOS",2,1,0,0,0,0,0,"trama001","R","boydo001","R","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",2,1,1,0,0,0,0,"lagam001","L","boydo001","R","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",2,1,2,0,0,0,0,"lemoc001","R","boydo001","R","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",3,0,0,0,0,0,0,"evand002","R","tanaf001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET198604090","BOS",3,0,0,0,0,0,0,"boggw001","L","tanaf001","L","evand002","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET198604090","BOS",3,0,0,0,0,2,0,"buckb001","L","tanaf001","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",3,0,1,0,0,2,0,"ricej001","R","tanaf001","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",3,0,2,0,0,2,0,"bayld001","R","tanaf001","L","","","","5/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",3,1,0,0,0,2,0,"coled001","R","boydo001","R","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",3,1,1,0,0,2,0,"colld001","L","boydo001","R","","","","S9/G34","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198604090","BOS",3,1,1,0,0,2,0,"whitl001","L","boydo001","R","colld001","","","46(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET198604090","BOS",3,1,2,0,0,2,0,"gibsk001","L","boydo001","R","whitl001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET198604090","BOS",3,1,2,0,0,2,0,"gibsk001","L","boydo001","R","","whitl001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",4,0,0,0,0,2,0,"armat001","R","tanaf001","L","","","","D7/L78","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198604090","BOS",4,0,0,0,0,2,0,"gedmr001","L","tanaf001","L","","armat001","","S9/L9S.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET198604090","BOS",4,0,0,0,0,2,0,"barrm001","R","tanaf001","L","gedmr001","","armat001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET198604090","BOS",4,0,0,0,0,2,0,"hoffg001","R","tanaf001","L","barrm001","gedmr001","armat001","9/SF.3-H;2-3","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"DET198604090","BOS",4,0,1,0,0,3,0,"evand002","R","tanaf001","L","barrm001","","gedmr001","1(B)3(1)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"DET198604090","BOS",4,1,0,0,0,3,0,"parrl001","R","boydo001","R","","","","5/L","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",4,1,1,0,0,3,0,"evand001","L","boydo001","R","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET198604090","BOS",4,1,1,0,0,3,1,"trama001","R","boydo001","R","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",4,1,2,0,0,3,1,"lagam001","L","boydo001","R","","","","D9/L89","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198604090","BOS",4,1,2,0,0,3,1,"lemoc001","R","boydo001","R","","lagam001","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",5,0,0,0,0,3,1,"boggw001","L","tanaf001","L","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",5,0,1,0,0,3,1,"buckb001","L","tanaf001","L","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198604090","BOS",5,0,1,0,0,3,1,"ricej001","R","tanaf001","L","buckb001","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET198604090","BOS",5,0,2,0,0,3,1,"bayld001","R","tanaf001","L","buckb001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET198604090","BOS",5,0,2,0,0,3,1,"bayld001","R","tanaf001","L","","buckb001","","7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",5,1,0,0,0,3,1,"coled001","R","boydo001","R","","","","53","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",5,1,1,0,0,3,1,"colld001","L","boydo001","R","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",5,1,2,0,0,3,1,"whitl001","L","boydo001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",6,0,0,0,0,3,1,"armat001","R","tanaf001","L","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",6,0,1,0,0,3,1,"gedmr001","L","tanaf001","L","","","","S8/L8S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET198604090","BOS",6,0,1,0,0,3,1,"barrm001","R","tanaf001","L","gedmr001","","","E6.1-2;B-1","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"DET198604090","BOS",6,0,1,0,0,3,1,"hoffg001","R","onear001","R","barrm001","gedmr001","","4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET198604090","BOS",6,0,2,0,0,3,1,"evand002","R","onear001","R","barrm001","gedmr001","","S7/L6.2-3;1X2(724)","F","F",9,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,3,0
"DET198604090","BOS",6,1,0,0,0,3,1,"gibsk001","L","boydo001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",6,1,1,0,0,3,1,"parrl001","R","boydo001","R","","","","3/L","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",6,1,2,0,0,3,1,"evand001","L","boydo001","R","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET198604090","BOS",6,1,2,0,0,3,2,"trama001","R","boydo001","R","","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",7,0,0,0,0,3,2,"boggw001","L","onear001","R","","","","E5.B-1","T","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET198604090","BOS",7,0,0,0,0,3,2,"buckb001","L","onear001","R","boggw001","","","D7/L7L.1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"DET198604090","BOS",7,0,0,0,0,4,2,"ricej001","R","onear001","R","","buckb001","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",7,0,1,0,0,4,2,"bayld001","R","onear001","R","","buckb001","","6/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",7,0,2,0,0,4,2,"armat001","R","onear001","R","","buckb001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",7,1,0,0,0,4,2,"lagam001","L","boydo001","R","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",7,1,1,0,0,4,2,"lemoc001","R","boydo001","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",7,1,2,0,0,4,2,"coled001","R","boydo001","R","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",8,0,0,0,0,4,2,"gedmr001","L","campb001","R","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",8,0,1,0,0,4,2,"barrm001","R","campb001","R","","","","D7/G5/FINT","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET198604090","BOS",8,0,1,0,0,4,2,"hoffg001","R","campb001","R","","barrm001","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",8,0,2,0,0,4,2,"evand002","R","campb001","R","","barrm001","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET198604090","BOS",8,1,0,0,0,4,2,"colld001","R","sambj001","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET198604090","BOS",8,1,1,0,0,4,2,"whitl001","L","sambj001","L","","","","E6/F.B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET198604090","BOS",8,1,1,0,0,4,2,"gibsk001","L","sambj001","L","whitl001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET198604090","BOS",8,1,1,0,0,4,2,"gibsk001","L","sambj001","L","","whitl001","","D8/L78.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"DET198604090","BOS",8,1,1,0,0,4,3,"parrl001","R","stanb001","R","","gibsk001","","S7/L7S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET198604090","BOS",8,1,1,0,0,4,3,"evand001","L","stanb001","R","parrl001","","gibsk001","S8/L8S.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
