"DET199904120","MIN",1,0,0,1,0,0,0,"huntt001","R","blaiw001","R","","","","9/F9S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",1,0,1,2,1,0,0,"allec001","R","blaiw001","R","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",1,0,2,0,0,0,0,"walkt002","L","blaiw001","R","","","","D9/G3L","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199904120","MIN",1,0,2,0,0,0,0,"coomr001","R","blaiw001","R","","walkt002","","13/G15","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199904120","MIN",1,1,0,1,1,0,0,"encaj001","R","milte001","L","","","","5/P5F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",1,1,1,1,0,0,0,"jeffg001","R","milte001","L","","","","9/L89M","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",1,1,2,3,2,0,0,"easld001","R","milte001","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199904120","MIN",1,1,2,1,2,0,0,"clart002","R","milte001","L","easld001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199904120","MIN",2,0,0,3,2,0,0,"lawtm002","L","blaiw001","R","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199904120","MIN",2,0,0,1,1,0,0,"cordm001","R","blaiw001","R","lawtm002","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",2,0,1,1,2,0,0,"cordm001","R","blaiw001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",2,0,2,1,0,0,0,"miend001","L","blaiw001","R","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",2,1,0,2,1,0,0,"palmd002","R","milte001","L","","","","8/F89D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",2,1,1,2,1,0,0,"higgb001","L","milte001","L","","","","S8/L8LS","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199904120","MIN",2,1,1,1,1,0,0,"cruzd001","R","milte001","L","higgb001","","","54(1)/FO/G56S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET199904120","MIN",2,1,2,0,2,0,0,"ausmb001","R","milte001","L","cruzd001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199904120","MIN",3,0,0,1,2,0,0,"steit001","R","blaiw001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",3,0,1,0,0,0,0,"guzmc001","L","blaiw001","R","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",3,0,2,3,1,0,0,"huntt001","R","blaiw001","R","","","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199904120","MIN",3,1,0,1,2,0,0,"huntb002","R","milte001","L","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
