"LAA196204170","KC1",5,1,2,0,0,4,2,"thoml103","L","wyatj102","R","koppj101","peara102","yoste101","3/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAA196204170","KC1",6,0,0,0,0,4,2,"wyatj102","R","sprij102","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",6,0,1,0,0,4,2,"howsd101","R","sprij102","L","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",6,0,2,0,0,4,2,"delgb101","R","sprij102","L","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",6,1,0,0,0,4,2,"wagnl101","L","wyatj102","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",6,1,1,0,0,4,2,"lejaf101","L","wyatj102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",6,1,2,0,0,4,2,"rodgb102","L","wyatj102","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",7,0,0,0,0,4,2,"lumpj101","L","sprij102","L","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",7,0,1,0,0,4,2,"siebn101","L","sprij102","L","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",7,0,1,0,0,4,2,"cimog101","R","sprij102","L","siebn101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196204170","KC1",7,0,1,0,0,4,2,"causw101","L","sprij102","L","cimog101","siebn101","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196204170","KC1",7,0,2,0,0,4,2,"posal101","R","sprij102","L","cimog101","siebn101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAA196204170","KC1",7,0,2,0,0,4,2,"sullh101","R","fowla101","R","posal101","cimog101","siebn101","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAA196204170","KC1",7,1,0,0,0,4,2,"yoste101","R","wyatj102","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",7,1,0,0,0,4,2,"morab101","R","wyatj102","R","yoste101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204170","KC1",7,1,1,0,0,4,2,"cougm101","L","wyatj102","R","yoste101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204170","KC1",7,1,2,0,0,4,2,"peara102","L","wyatj102","R","yoste101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196204170","KC1",7,1,2,0,0,4,2,"koppj101","R","wyatj102","R","peara102","yoste101","","S7.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAA196204170","KC1",7,1,2,0,0,4,3,"thoml103","L","mcded101","L","koppj101","","peara102","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAA196204170","KC1",8,0,0,0,0,4,3,"mcded101","L","morgt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",8,0,1,0,0,4,3,"howsd101","R","morgt101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",8,0,1,0,0,4,3,"delgb101","R","morgt101","R","howsd101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204170","KC1",8,0,2,0,0,4,3,"lumpj101","L","morgt101","R","howsd101","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAA196204170","KC1",8,0,2,0,0,4,3,"lumpj101","L","morgt101","R","","howsd101","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196204170","KC1",8,1,0,0,0,4,3,"wagnl101","L","mcded101","L","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",8,1,0,0,0,4,3,"bilks101","R","grimb102","R","wagnl101","","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",8,1,1,0,0,4,3,"rodgb102","L","grimb102","R","huntk102","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204170","KC1",8,1,2,0,0,4,3,"yoste101","R","grimb102","R","huntk102","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204170","KC1",9,0,0,0,0,4,3,"siebn101","L","morgt101","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",9,0,0,0,0,4,3,"cimog101","R","morgt101","R","siebn101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAA196204170","KC1",9,0,0,0,0,4,3,"causw101","L","morgt101","R","cimog101","","siebn101","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"LAA196204170","KC1",9,0,1,0,0,5,3,"posal101","R","morgt101","R","cimog101","","","53.1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAA196204170","KC1",9,0,2,0,0,5,3,"sullh101","R","morgt101","R","","cimog101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196204170","KC1",9,0,2,0,0,5,3,"grimb102","R","morgt101","R","sullh101","cimog101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196204170","KC1",9,1,0,0,0,5,3,"morab101","R","grimb102","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204170","KC1",9,1,0,0,0,5,3,"tannc101","L","grimb102","R","morab101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAA196204170","KC1",9,1,2,0,0,5,3,"peara102","L","grimb102","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",1,0,0,0,0,0,0,"howsd101","R","belib101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",1,0,0,0,0,0,0,"delgb101","R","belib101","L","howsd101","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"LAA196204180","KC1",1,0,0,0,0,1,0,"lumpj101","L","belib101","L","","delgb101","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAA196204180","KC1",1,0,0,0,0,1,0,"siebn101","L","belib101","L","lumpj101","delgb101","","S9.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAA196204180","KC1",1,0,0,0,0,2,0,"cimog101","R","belib101","L","siebn101","","lumpj101","OA.1X2(26)","F","F",9,5,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",1,0,1,0,0,2,0,"cimog101","R","belib101","L","","","lumpj101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",1,0,2,0,0,2,0,"posal101","R","belib101","L","","","lumpj101","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",1,1,0,0,0,2,0,"peara102","L","bassn101","R","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAA196204180","KC1",1,1,0,0,0,2,0,"koppj101","R","bassn101","R","","peara102","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196204180","KC1",1,1,1,0,0,2,0,"thoml103","L","bassn101","R","","peara102","","S8.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAA196204180","KC1",1,1,1,0,0,2,0,"wagnl101","L","bassn101","R","thoml103","","peara102","4/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAA196204180","KC1",1,1,2,0,0,2,0,"rodgb102","L","bassn101","R","thoml103","","peara102","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAA196204180","KC1",2,0,0,0,0,2,0,"causw101","L","belib101","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",2,0,1,0,0,2,0,"sullh101","R","belib101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",2,0,2,0,0,2,0,"bassn101","R","belib101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",2,1,0,0,0,2,0,"bilks101","R","bassn101","R","","","","9/9D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",2,1,1,0,0,2,0,"yoste101","R","bassn101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",2,1,2,0,0,2,0,"morab101","R","bassn101","R","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",3,0,0,0,0,2,0,"howsd101","R","belib101","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",3,0,1,0,0,2,0,"delgb101","R","belib101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",3,0,2,0,0,2,0,"lumpj101","L","belib101","L","","","","E6","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAA196204180","KC1",3,0,2,0,0,2,0,"siebn101","L","belib101","L","lumpj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204180","KC1",3,1,0,0,0,2,0,"belib101","L","bassn101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",3,1,0,0,0,2,0,"peara102","L","bassn101","R","belib101","","","7(B)3(1)/DP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",3,1,2,0,0,2,0,"koppj101","R","bassn101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",4,0,0,0,0,2,0,"cimog101","R","belib101","L","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",4,0,0,0,0,2,0,"posal101","R","belib101","L","cimog101","","","CS2(263)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",4,0,1,0,0,2,0,"posal101","R","belib101","L","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",4,0,2,0,0,2,0,"causw101","L","belib101","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",4,0,2,0,0,2,0,"sullh101","R","belib101","L","causw101","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAA196204180","KC1",4,0,2,0,0,2,0,"sullh101","R","belib101","L","","causw101","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAA196204180","KC1",4,1,0,0,0,2,0,"thoml103","L","bassn101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",4,1,0,0,0,2,0,"wagnl101","L","bassn101","R","thoml103","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAA196204180","KC1",4,1,1,0,0,2,0,"rodgb102","L","bassn101","R","","thoml103","","WP.2-3","F","F",2,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"LAA196204180","KC1",4,1,1,0,0,2,0,"rodgb102","L","bassn101","R","","","thoml103","13.3-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",4,1,2,0,0,2,0,"bilks101","R","bassn101","R","","","thoml103","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"LAA196204180","KC1",4,1,2,0,0,2,0,"yoste101","R","bassn101","R","bilks101","","thoml103","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAA196204180","KC1",4,1,2,0,0,2,0,"morab101","R","bassn101","R","yoste101","bilks101","thoml103","S/78.1-2;2-H;3-H","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"LAA196204180","KC1",4,1,2,0,0,2,2,"belib101","L","bassn101","R","morab101","yoste101","","S9.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAA196204180","KC1",4,1,2,0,0,2,3,"peara102","L","bassn101","R","belib101","morab101","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAA196204180","KC1",5,0,0,0,0,2,3,"bassn101","R","belib101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",5,0,0,0,0,2,3,"howsd101","R","belib101","L","bassn101","","","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",5,0,2,0,0,2,3,"delgb101","R","belib101","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",5,0,2,0,0,2,3,"lumpj101","L","belib101","L","delgb101","","","E6.1XH(62)","F","F",4,3,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,0,0
"LAA196204180","KC1",5,1,0,0,0,2,3,"koppj101","R","bassn101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",5,1,1,0,0,2,3,"thoml103","L","bassn101","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",5,1,2,0,0,2,3,"wagnl101","L","bassn101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",6,0,0,0,0,2,3,"siebn101","L","belib101","L","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",6,0,1,0,0,2,3,"cimog101","R","belib101","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",6,0,1,0,0,2,3,"posal101","R","belib101","L","cimog101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAA196204180","KC1",6,0,2,0,0,2,3,"causw101","L","belib101","L","cimog101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAA196204180","KC1",6,0,2,0,0,2,3,"sullh101","R","belib101","L","causw101","cimog101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAA196204180","KC1",6,1,0,0,0,2,3,"rodgb102","L","bassn101","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",6,1,1,0,0,2,3,"bilks101","R","bassn101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",6,1,2,0,0,2,3,"yoste101","R","bassn101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",7,0,0,0,0,2,3,"jimem101","L","fowla101","R","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAA196204180","KC1",7,0,0,0,0,2,3,"howsd101","R","fowla101","R","windg101","","","PB.1-2","F","F",6,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"LAA196204180","KC1",7,0,0,0,0,2,3,"howsd101","R","fowla101","R","","windg101","","24/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"LAA196204180","KC1",7,0,1,0,0,2,3,"delgb101","R","fowla101","R","","","windg101","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",7,0,2,0,0,2,3,"lumpj101","L","fowla101","R","","","windg101","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAA196204180","KC1",7,1,0,0,0,2,3,"morab101","R","segud101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAA196204180","KC1",7,1,1,0,0,2,3,"fowla101","R","segud101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
