"TEX199204130","CAL",1,0,0,1,1,0,0,"polol001","L","guzmj001","R","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",1,0,1,3,2,0,0,"felij001","L","guzmj001","R","","","","S4/L4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",1,0,1,2,1,0,0,"hayev001","L","guzmj001","R","felij001","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199204130","CAL",1,0,2,0,2,0,0,"brooh001","R","guzmj001","R","felij001","","","D7/L7LD.1-3","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX199204130","CAL",1,0,2,3,2,0,0,"davia002","L","guzmj001","R","","brooh001","felij001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX199204130","CAL",1,1,0,1,1,0,0,"farim001","R","abboj001","L","","","","S9/L9S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",1,1,0,0,0,0,0,"palmr001","L","abboj001","L","farim001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",1,1,1,3,1,0,0,"palmr001","L","abboj001","L","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",1,1,2,2,1,0,0,"sierr001","R","abboj001","L","","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",2,0,0,0,0,0,0,"parrl001","R","guzmj001","R","","","","S/L8RS","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",2,0,0,2,1,0,0,"gaetg001","R","guzmj001","R","parrl001","","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",2,0,2,3,1,0,0,"roseb001","R","guzmj001","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",2,0,2,1,0,0,0,"disag001","R","guzmj001","R","roseb001","","","S/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199204130","CAL",2,0,2,2,2,0,0,"polol001","L","guzmj001","R","disag001","roseb001","","64(1)/FO/G6M.B-1","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TEX199204130","CAL",2,1,0,1,2,0,0,"gonzj002","R","abboj001","L","","","","S5/G5S","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",2,1,0,3,2,0,0,"downb001","R","abboj001","L","gonzj002","","","S8/L8LS.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199204130","CAL",2,1,0,3,1,0,0,"palmd002","R","abboj001","L","downb001","gonzj002","","64(1)3/GDP/G6.2-3","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"TEX199204130","CAL",2,1,2,0,2,0,0,"thond001","R","abboj001","L","","","gonzj002","9/F9LMF","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199204130","CAL",3,0,0,0,0,0,0,"felij001","L","guzmj001","R","","","","7/F7D","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",3,0,1,0,0,0,0,"hayev001","L","guzmj001","R","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",3,0,2,0,0,0,0,"brooh001","R","guzmj001","R","","","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",3,1,0,0,1,0,0,"newma001","R","abboj001","L","","","","7/F7LD","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",3,1,1,0,1,0,0,"rodri001","R","abboj001","L","","","","3/P3SF","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199204130","CAL",3,1,2,3,2,0,0,"farim001","R","abboj001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199204130","CAL",3,1,2,3,1,0,0,"palmr001","L","abboj001","L","farim001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199204130","CAL",3,1,2,1,2,0,0,"sierr001","R","abboj001","L","palmr001","farim001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
