"CHN195804180","SLN",1,0,0,0,0,0,0,"blasd101","L","drotd101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195804180","SLN",1,0,0,0,0,0,0,"darka101","R","drotd101","R","blasd101","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN195804180","SLN",1,0,1,0,0,0,0,"musis101","L","drotd101","R","","blasd101","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN195804180","SLN",1,0,1,0,0,1,0,"ennid101","R","drotd101","R","musis101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN195804180","SLN",1,0,2,0,0,1,0,"boyek101","R","drotd101","R","","musis101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195804180","SLN",1,1,0,0,0,1,0,"taylt101","R","jones105","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195804180","SLN",1,1,0,0,0,1,0,"walll101","R","jones105","R","taylt101","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195804180","SLN",1,1,1,0,0,1,0,"banke101","R","jones105","R","taylt101","","","HP.1-2","F","F",6,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195804180","SLN",1,1,1,0,0,1,0,"moryw101","L","jones105","R","banke101","taylt101","","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN195804180","SLN",1,1,2,0,0,1,0,"thomb105","R","jones105","R","banke101","taylt101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN195804180","SLN",1,1,2,0,0,1,0,"longd101","L","jones105","R","thomb105","banke101","taylt101","S9.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHN195804180","SLN",1,1,2,0,0,1,2,"goryj101","R","jones105","R","longd101","","thomb105","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
