"SFN201104080","SLN",1,0,0,3,0,0,0,"therr001","R","sancj002","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",1,0,0,0,1,0,0,"rasmc001","L","sancj002","L","therr001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SFN201104080","SLN",1,0,0,3,2,0,0,"rasmc001","L","sancj002","L","","therr001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN201104080","SLN",1,0,0,2,2,0,0,"pujoa001","R","sancj002","L","rasmc001","therr001","","5(2)3/GDP.1-2","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",1,0,2,2,2,0,0,"craia001","R","sancj002","L","","rasmc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",1,1,0,1,1,0,0,"torra001","L","westj001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",1,1,1,3,2,0,0,"sancf001","R","westj001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",1,1,2,2,0,0,0,"huffa001","L","westj001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",2,0,0,3,2,0,0,"freed001","R","sancj002","L","","","","D8/F","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN201104080","SLN",2,0,0,0,0,0,0,"berkl001","R","sancj002","L","","freed001","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",2,0,1,3,2,0,0,"moliy001","R","sancj002","L","","freed001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",2,0,2,1,1,0,0,"greet004","R","sancj002","L","","freed001","","S8/L.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN201104080","SLN",2,0,2,0,2,1,0,"westj001","R","sancj002","L","greet004","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN201104080","SLN",2,1,0,3,1,1,0,"poseb001","R","westj001","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",2,1,0,2,1,1,0,"sandp001","L","westj001","R","poseb001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN201104080","SLN",2,1,0,0,0,1,0,"burrp001","R","westj001","R","sandp001","poseb001","","1/L.2-3(E1/TH2)","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,1,3,0
"SFN201104080","SLN",2,1,1,0,2,1,0,"beltb001","L","westj001","R","sandp001","","poseb001","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SFN201104080","SLN",3,0,0,1,2,1,0,"therr001","R","sancj002","L","","","","163/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",3,0,1,2,2,1,0,"rasmc001","L","sancj002","L","","","","S9/F","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",3,0,1,2,2,1,0,"pujoa001","R","sancj002","L","rasmc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN201104080","SLN",3,0,2,0,2,1,0,"craia001","R","sancj002","L","rasmc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN201104080","SLN",3,1,0,0,0,1,0,"tejam001","R","westj001","R","","","","HR/7/F","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN201104080","SLN",3,1,0,2,2,1,1,"sancj002","L","westj001","R","","","","D7/F","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN201104080","SLN",3,1,0,0,2,1,1,"torra001","L","westj001","R","","sancj002","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",3,1,1,1,2,1,1,"sancf001","R","westj001","R","","sancj002","","D9/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SFN201104080","SLN",3,1,1,2,2,1,2,"huffa001","L","westj001","R","","sancf001","","S7/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN201104080","SLN",3,1,1,1,1,1,2,"poseb001","R","westj001","R","huffa001","","sancf001","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SFN201104080","SLN",4,0,0,1,1,1,2,"freed001","R","sancj002","L","","","","53/G-","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",4,0,1,2,2,1,2,"berkl001","R","sancj002","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",4,0,2,2,0,1,2,"moliy001","R","sancj002","L","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",4,1,0,0,0,1,2,"sandp001","L","westj001","R","","","","2/P2F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",4,1,1,3,2,1,2,"burrp001","R","westj001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",4,1,1,2,2,1,2,"beltb001","L","westj001","R","burrp001","","","53/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",4,1,2,3,0,1,2,"tejam001","R","westj001","R","","burrp001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN201104080","SLN",4,1,2,0,1,1,2,"sancj002","L","westj001","R","tejam001","burrp001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN201104080","SLN",5,0,0,0,2,1,2,"greet004","R","sancj002","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",5,0,1,0,2,1,2,"westj001","R","sancj002","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",5,0,2,3,2,1,2,"therr001","R","sancj002","L","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",5,1,0,1,0,1,2,"torra001","L","westj001","R","","","","S3/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",5,1,0,1,1,1,2,"sancf001","R","westj001","R","torra001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",5,1,1,0,0,1,2,"huffa001","L","westj001","R","","torra001","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN201104080","SLN",5,1,2,2,0,1,2,"poseb001","R","westj001","R","","","torra001","5!3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN201104080","SLN",6,0,0,1,2,1,2,"rasmc001","L","sancj002","L","","","","S6/G","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",6,0,0,1,1,1,2,"pujoa001","R","motag001","R","rasmc001","","","13/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",6,0,1,0,0,1,2,"craia001","R","motag001","R","","rasmc001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN201104080","SLN",6,0,2,1,2,1,2,"freed001","R","motag001","R","","","rasmc001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN201104080","SLN",6,1,0,2,0,1,2,"sandp001","L","westj001","R","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",6,1,1,2,2,1,2,"burrp001","R","westj001","R","","","","HR/8/F","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN201104080","SLN",6,1,1,2,2,1,3,"beltb001","L","westj001","R","","","","D9/G","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN201104080","SLN",6,1,1,3,2,1,3,"tejam001","R","westj001","R","","beltb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",6,1,2,2,2,1,3,"schin001","L","westj001","R","","beltb001","","E6/TH/G.2-3","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"SFN201104080","SLN",6,1,2,3,1,1,3,"torra001","L","westj001","R","schin001","","beltb001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN201104080","SLN",6,1,2,3,2,1,3,"sancf001","R","boggm001","R","torra001","schin001","beltb001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN201104080","SLN",7,0,0,1,1,1,3,"berkl001","R","affej001","L","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",7,0,1,1,1,1,3,"moliy001","R","affej001","L","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",7,0,2,2,2,1,3,"greet004","R","affej001","L","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",7,1,0,0,1,1,3,"huffa001","L","boggm001","R","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",7,1,1,2,2,1,3,"poseb001","R","boggm001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",7,1,2,2,2,1,3,"sandp001","L","boggm001","R","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",7,1,2,1,2,1,3,"affej001","L","boggm001","R","sandp001","","","K","F","F",1,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN201104080","SLN",8,0,0,1,1,1,3,"lairg001","R","affej001","L","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN201104080","SLN",8,0,1,2,2,1,3,"therr001","R","affej001","L","","","","S9/L-","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN201104080","SLN",8,0,1,1,2,1,3,"rasmc001","L","affej001","L","therr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",8,0,1,3,2,1,3,"rasmc001","L","affej001","L","","therr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",8,0,2,1,0,1,3,"pujoa001","R","romos001","R","","therr001","","S7/L.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN201104080","SLN",8,0,2,2,2,2,3,"craia001","R","romos001","R","pujoa001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN201104080","SLN",8,0,2,3,2,2,3,"craia001","R","romos001","R","","pujoa001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN201104080","SLN",8,1,0,3,2,2,3,"beltb001","L","millt002","L","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
