"BOS198004140","DET",1,0,0,3,2,0,0,"whitl001","L","ecked001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",1,0,0,0,0,0,0,"gibsk001","L","ecked001","R","whitl001","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198004140","DET",1,0,1,0,0,0,0,"kemps001","L","ecked001","R","whitl001","","","363.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS198004140","DET",1,0,2,0,0,0,0,"hebnr001","L","ecked001","R","","whitl001","","S9.2-H#","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS198004140","DET",1,0,2,3,2,1,0,"thomj001","L","ecked001","R","hebnr001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198004140","DET",1,0,2,3,2,1,0,"summc001","L","ecked001","R","thomj001","hebnr001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198004140","DET",1,0,2,0,0,1,0,"parrl001","R","ecked001","R","summc001","thomj001","hebnr001","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"BOS198004140","DET",1,1,0,0,0,1,0,"remyj001","L","morrj001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",1,1,1,0,0,1,0,"burlr001","R","morrj001","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",1,1,2,0,0,1,0,"lynnf001","L","morrj001","R","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",1,1,2,0,0,1,0,"ricej001","R","morrj001","R","lynnf001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198004140","DET",2,0,0,0,0,1,0,"peter001","L","ecked001","R","","","","63","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",2,0,1,0,0,1,0,"trama001","R","ecked001","R","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",2,0,2,0,0,1,0,"whitl001","L","ecked001","R","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",2,0,2,0,0,1,0,"gibsk001","L","ecked001","R","whitl001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198004140","DET",2,1,0,0,0,1,0,"yastc101","L","morrj001","R","","","","1/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",2,1,1,0,0,1,0,"peret001","R","morrj001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",2,1,1,0,0,1,0,"fiskc001","R","morrj001","R","peret001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,0,0,0,0,1,0,"kemps001","L","ecked001","R","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,0,1,0,0,1,0,"hebnr001","L","ecked001","R","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,0,2,0,0,1,0,"thomj001","L","ecked001","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,1,0,0,0,1,0,"brohj101","L","morrj001","R","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,1,1,0,0,1,0,"evand002","R","morrj001","R","","","","13/BG","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",3,1,2,0,0,1,0,"remyj001","L","morrj001","R","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",4,0,0,0,0,1,0,"summc001","L","ecked001","R","","","","5/P/FL","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",4,0,1,0,0,1,0,"parrl001","R","ecked001","R","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",4,0,2,0,0,1,0,"peter001","L","ecked001","R","","","","9/F","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",4,1,0,0,0,1,0,"burlr001","R","morrj001","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",4,1,0,3,2,1,0,"lynnf001","L","morrj001","R","burlr001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS198004140","DET",4,1,1,0,0,1,0,"ricej001","R","morrj001","R","","burlr001","","S9.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS198004140","DET",4,1,1,3,2,1,0,"yastc101","L","morrj001","R","ricej001","","burlr001","8/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS198004140","DET",4,1,2,0,0,1,1,"peret001","R","morrj001","R","ricej001","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198004140","DET",5,0,0,0,0,1,1,"trama001","R","ecked001","R","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",5,0,1,0,0,1,1,"whitl001","L","ecked001","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",5,0,2,0,0,1,1,"gibsk001","L","ecked001","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",5,1,0,0,0,1,1,"fiskc001","R","morrj001","R","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",5,1,0,0,0,1,1,"brohj101","L","morrj001","R","fiskc001","","","1(B)1(1)/BP/DP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198004140","DET",5,1,2,0,0,1,1,"evand002","R","morrj001","R","","","","53","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",6,0,0,0,0,1,1,"kemps001","L","ecked001","R","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",6,0,1,0,0,1,1,"hebnr001","L","ecked001","R","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",6,0,1,0,0,1,1,"thomj001","L","ecked001","R","hebnr001","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198004140","DET",6,0,2,0,0,1,1,"summc001","L","ecked001","R","hebnr001","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198004140","DET",6,1,0,0,0,1,1,"remyj001","L","morrj001","R","","","","T9/G","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS198004140","DET",6,1,0,0,0,1,1,"burlr001","R","morrj001","R","","","remyj001","43.3-H","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BOS198004140","DET",6,1,1,2,2,1,2,"lynnf001","L","morrj001","R","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198004140","DET",6,1,1,3,2,1,3,"ricej001","R","morrj001","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",6,1,2,0,0,1,3,"yastc101","L","morrj001","R","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",7,0,0,0,0,1,3,"parrl001","R","ecked001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",7,0,1,0,0,1,3,"peter001","L","ecked001","R","","","","7/L","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",7,0,2,0,0,1,3,"trama001","R","ecked001","R","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",7,1,0,0,0,1,3,"peret001","R","morrj001","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",7,1,0,0,0,1,3,"fiskc001","R","morrj001","R","peret001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198004140","DET",7,1,2,0,0,1,3,"brohj101","L","morrj001","R","","","","6/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",8,0,0,0,0,1,3,"whitl001","L","burgt001","L","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198004140","DET",8,0,1,0,0,1,3,"stegd001","R","burgt001","L","","","","S9","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198004140","DET",8,0,1,0,0,1,3,"kemps001","L","burgt001","L","stegd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198004140","DET",8,0,2,0,0,1,3,"hebnr001","L","burgt001","L","stegd001","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198004140","DET",8,0,2,0,0,1,3,"thomj001","L","burgt001","L","hebnr001","stegd001","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
