"CHN192404230","SLN",1,0,0,0,0,0,0,"flacm101","L","keenv101","R","","","","E3/G","T","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN192404230","SLN",1,0,0,0,0,0,0,"smitj106","L","keenv101","R","flacm101","","","84(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN192404230","SLN",1,0,1,0,0,0,0,"hornr101","R","keenv101","R","smitj106","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN192404230","SLN",1,0,2,0,0,0,0,"bottj101","L","keenv101","R","smitj106","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN192404230","SLN",1,0,2,0,0,0,0,"bottj101","L","keenv101","R","","smitj106","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192404230","SLN",1,1,0,0,0,0,0,"statj101","R","pfefj101","R","","","","D7/7DW","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192404230","SLN",1,1,0,0,0,0,0,"adams101","R","pfefj101","R","","statj101","","14/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN192404230","SLN",1,1,1,0,0,0,0,"grang102","L","pfefj101","R","","","statj101","S8/G46.3-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN192404230","SLN",1,1,1,0,0,0,1,"grimr103","R","pfefj101","R","grang102","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHN192404230","SLN",1,1,1,0,0,0,2,"fribb101","R","pfefj101","R","","grimr103","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192404230","SLN",1,1,2,3,0,0,2,"millh103","R","pfefj101","R","","grimr103","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN192404230","SLN",1,1,2,0,0,0,2,"heatc101","L","pfefj101","R","millh103","grimr103","","D7/7DW.2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHN192404230","SLN",1,1,2,0,0,0,4,"hartg103","R","pfefj101","R","","heatc101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192404230","SLN",2,0,0,0,0,0,4,"freih101","R","keenv101","R","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192404230","SLN",2,0,1,0,0,0,4,"bladr102","R","keenv101","R","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192404230","SLN",2,0,2,0,0,0,4,"lavad101","R","keenv101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192404230","SLN",2,1,0,0,0,0,4,"keenv101","R","pfefj101","R","","","","D7/F7DW","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192404230","SLN",2,1,0,0,0,0,4,"statj101","R","pfefj101","R","","keenv101","","D/78.2-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHN192404230","SLN",2,1,0,0,0,0,5,"adams101","R","pfefj101","R","","statj101","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192404230","SLN",2,1,1,0,0,0,5,"grang102","L","pfefj101","R","","statj101","","S8/L.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHN192404230","SLN",2,1,1,0,0,0,6,"grimr103","R","pfefj101","R","grang102","","","HR/F7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN192404230","SLN",2,1,1,0,0,0,8,"fribb101","R","pfefj101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192404230","SLN",2,1,2,0,0,0,8,"millh103","R","pfefj101","R","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192404230","SLN",3,0,0,0,0,0,8,"vicke101","R","keenv101","R","","","","S8/78","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192404230","SLN",3,0,0,0,0,0,8,"topos101","L","keenv101","R","vicke101","","","313/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN192404230","SLN",3,0,1,0,0,0,8,"flacm101","L","keenv101","R","","vicke101","","8/F8D.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN192404230","SLN",3,0,2,0,0,0,8,"smitj106","L","keenv101","R","","","vicke101","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN192404230","SLN",3,1,0,0,0,0,8,"heatc101","L","nortl101","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
