"PHI195904100","CIN",1,0,0,0,0,0,0,"tempj101","R","rober102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",1,0,1,0,0,0,0,"pinsv101","L","rober102","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",1,0,2,0,0,0,0,"bellg103","L","rober102","R","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",1,1,0,0,0,0,0,"andes101","R","newcd101","R","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",1,1,1,0,0,0,0,"ashbr101","L","newcd101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",1,1,1,0,0,0,0,"bouce101","L","newcd101","R","ashbr101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,0,0,0,0,0,0,"robif103","R","rober102","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,0,1,0,0,0,0,"thomf103","R","rober102","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,0,2,0,0,0,0,"lyncj102","L","rober102","R","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,1,0,0,0,0,0,"andeh101","L","newcd101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,1,1,0,0,0,0,"bowmb102","R","newcd101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",2,1,2,0,0,0,0,"jonew101","R","newcd101","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,0,0,0,0,0,0,"baile101","L","rober102","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,0,1,0,0,0,0,"mcmir101","R","rober102","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,0,2,0,0,0,0,"newcd101","L","rober102","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,1,0,0,0,0,0,"fernc102","R","newcd101","R","","","","7/7D","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,1,1,0,0,0,0,"hegaj101","R","newcd101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",3,1,2,0,0,0,0,"rober102","L","newcd101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,0,0,0,0,0,0,"tempj101","R","rober102","R","","","","9/9S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,0,1,0,0,0,0,"pinsv101","L","rober102","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,0,2,0,0,0,0,"bellg103","L","rober102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,1,0,0,0,0,0,"andes101","R","newcd101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,1,1,0,0,0,0,"ashbr101","L","newcd101","R","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",4,1,2,0,0,0,0,"bouce101","L","newcd101","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",5,0,0,0,0,0,0,"robif103","R","rober102","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",5,0,1,0,0,0,0,"thomf103","R","rober102","R","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",5,0,1,0,0,0,0,"lyncj102","L","rober102","R","thomf103","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",5,0,2,0,0,0,0,"baile101","L","rober102","R","lyncj102","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195904100","CIN",5,1,0,0,0,0,0,"andeh101","L","newcd101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",5,1,1,0,0,0,0,"bowmb102","R","newcd101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",5,1,2,0,0,0,0,"jonew101","R","newcd101","R","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",6,0,0,0,0,0,0,"mcmir101","R","rober102","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",6,0,1,0,0,0,0,"newcd101","L","rober102","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",6,0,1,0,0,0,0,"tempj101","R","rober102","R","newcd101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195904100","CIN",6,0,2,0,0,0,0,"pinsv101","L","rober102","R","newcd101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195904100","CIN",6,1,0,0,0,0,0,"fernc102","R","newcd101","R","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",6,1,0,0,0,0,0,"hegaj101","R","newcd101","R","fernc102","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI195904100","CIN",6,1,1,0,0,0,0,"rober102","L","newcd101","R","","fernc102","","D8/78D.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI195904100","CIN",6,1,1,0,0,0,1,"andes101","R","newcd101","R","","rober102","","8/8S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195904100","CIN",6,1,2,0,0,0,1,"ashbr101","L","newcd101","R","","rober102","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195904100","CIN",7,0,0,0,0,0,1,"bellg103","L","rober102","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",7,0,1,0,0,0,1,"robif103","R","rober102","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",7,0,2,0,0,0,1,"thomf103","R","rober102","R","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",7,1,0,0,0,0,1,"bouce101","L","newcd101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",7,1,1,0,0,0,1,"andeh101","L","newcd101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",7,1,2,0,0,0,1,"bowmb102","R","newcd101","R","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",8,0,0,0,0,0,1,"lyncj102","L","rober102","R","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",8,0,1,0,0,0,1,"baile101","L","rober102","R","","","","9/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",8,0,2,0,0,0,1,"mcmir101","R","rober102","R","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195904100","CIN",8,0,2,0,0,0,1,"newcd101","L","rober102","R","","mcmir101","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195904100","CIN",8,1,0,0,0,0,1,"jonew101","R","newcd101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",8,1,1,0,0,0,1,"fernc102","R","newcd101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",8,1,1,0,0,0,1,"hegaj101","R","newcd101","R","fernc102","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195904100","CIN",8,1,1,0,0,0,1,"rober102","L","newcd101","R","hegaj101","fernc102","","36(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI195904100","CIN",8,1,2,0,0,0,1,"andes101","R","newcd101","R","rober102","","fernc102","S7.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI195904100","CIN",8,1,2,0,0,0,2,"ashbr101","L","newcd101","R","andes101","rober102","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195904100","CIN",9,0,0,0,0,0,2,"tempj101","R","rober102","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195904100","CIN",9,0,0,0,0,0,2,"pinsv101","L","rober102","R","tempj101","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI195904100","CIN",9,0,2,0,0,0,2,"bellg103","L","rober102","R","","","","D9/9D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195904100","CIN",9,0,2,0,0,0,2,"robif103","R","rober102","R","","bellg103","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
