"PHI196304090","CIN",1,0,0,0,1,0,0,"cardl101","R","mahaa102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",1,0,1,0,0,0,0,"rosep001","L","mahaa102","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",1,0,2,0,0,0,0,"pinsv101","L","mahaa102","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",1,1,0,2,2,0,0,"taylt101","R","jay-j101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196304090","CIN",1,1,0,3,0,0,0,"hoakd101","R","jay-j101","R","taylt101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196304090","CIN",1,1,0,2,1,0,0,"callj101","L","jay-j101","R","hoakd101","taylt101","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196304090","CIN",1,1,1,3,2,0,0,"gonzt101","L","jay-j101","R","hoakd101","taylt101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI196304090","CIN",1,1,1,0,0,0,0,"coviw101","L","jay-j101","R","gonzt101","hoakd101","taylt101","12(3)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"PHI196304090","CIN",2,0,0,3,2,0,0,"robif103","R","mahaa102","R","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",2,0,1,0,0,0,0,"coleg101","L","mahaa102","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",2,0,2,1,2,0,0,"edwaj101","L","mahaa102","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",2,1,0,2,2,0,0,"demed101","R","jay-j101","R","","","","8/78","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",2,1,1,0,2,0,0,"dalrc101","L","jay-j101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",2,1,2,2,2,0,0,"amarr101","R","jay-j101","R","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",3,0,0,0,0,0,0,"freeg102","R","mahaa102","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",3,0,1,0,1,0,0,"harpt101","R","mahaa102","R","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196304090","CIN",3,0,1,2,1,0,0,"jay-j101","L","mahaa102","R","harpt101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI196304090","CIN",3,0,2,3,2,0,0,"cardl101","R","mahaa102","R","","harpt101","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196304090","CIN",3,0,2,3,2,0,0,"rosep001","L","mahaa102","R","cardl101","harpt101","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196304090","CIN",3,1,0,0,0,0,0,"mahaa102","R","jay-j101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",3,1,1,1,1,0,0,"taylt101","R","jay-j101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",3,1,2,3,1,0,0,"hoakd101","R","jay-j101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196304090","CIN",3,1,2,0,2,0,0,"callj101","L","jay-j101","R","hoakd101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",4,0,0,0,2,0,0,"pinsv101","L","mahaa102","R","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",4,0,1,0,1,0,0,"robif103","R","mahaa102","R","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",4,0,2,0,2,0,0,"coleg101","L","mahaa102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196304090","CIN",4,1,0,1,0,0,0,"callj101","L","jay-j101","R","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196304090","CIN",4,1,0,0,0,0,0,"gonzt101","L","jay-j101","R","callj101","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196304090","CIN",4,1,0,0,1,0,0,"coviw101","L","jay-j101","R","gonzt101","callj101","","25(2)4/BG/GDP.1-2","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"PHI196304090","CIN",4,1,2,1,2,0,0,"demed101","R","jay-j101","R","","gonzt101","","S7/G56.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
