"DET195604170","KC1",1,0,0,0,0,0,0,"powev101","R","laryf101","R","","","","6/L","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",1,0,1,0,0,0,0,"jacos101","R","laryf101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",1,0,2,0,0,0,0,"slaue101","L","laryf101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",1,1,0,0,0,0,0,"kuenh101","R","kella103","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195604170","KC1",1,1,0,0,0,0,0,"torge101","L","kella103","L","kuenh101","","","PO1(136)","F","F",3,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",1,1,1,0,0,0,0,"torge101","L","kella103","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195604170","KC1",1,1,1,0,0,0,0,"kalia101","R","kella103","L","torge101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET195604170","KC1",1,1,2,0,0,0,0,"boonr101","R","kella103","L","kalia101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195604170","KC1",2,0,0,0,0,0,0,"simph101","L","laryf101","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",2,0,1,0,0,0,0,"valoe101","L","laryf101","R","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",2,0,2,0,0,0,0,"ginsj101","L","laryf101","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195604170","KC1",2,0,2,0,0,0,0,"finij101","R","laryf101","R","ginsj101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET195604170","KC1",2,1,0,0,0,0,0,"tuttb101","R","kella103","L","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",2,1,1,0,0,0,0,"kingc102","R","kella103","L","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195604170","KC1",2,1,1,0,0,0,0,"housf103","L","kella103","L","kingc102","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195604170","KC1",2,1,2,0,0,0,0,"bertr101","R","kella103","L","kingc102","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195604170","KC1",2,1,2,0,0,0,0,"laryf101","R","kella103","L","bertr101","kingc102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195604170","KC1",3,0,0,0,0,0,0,"demaj101","R","laryf101","R","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET195604170","KC1",3,0,0,0,0,0,0,"kella103","R","laryf101","R","","demaj101","","FC/SH.2-3","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"DET195604170","KC1",3,0,0,0,0,0,0,"powev101","R","laryf101","R","kella103","","demaj101","K","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET195604170","KC1",3,0,1,0,0,0,0,"jacos101","R","laryf101","R","kella103","","demaj101","OA.3XH(2)#","F","F",4,2,12,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195604170","KC1",3,0,2,0,0,0,0,"jacos101","R","laryf101","R","kella103","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195604170","KC1",3,1,0,0,0,0,0,"kuenh101","R","kella103","L","","","","1/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195604170","KC1",3,1,1,0,0,0,0,"torge101","L","kella103","L","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
