"CHA199404080","BOS",2,1,1,1,1,2,0,"johnl001","L","selea001","R","jackd002","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",2,1,2,1,2,2,0,"karkr001","R","selea001","R","jackd002","","","S7/L7M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404080","BOS",2,1,2,2,2,2,0,"guilo001","L","selea001","R","karkr001","jackd002","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199404080","BOS",3,0,0,0,0,2,0,"hatcb001","R","berej002","R","","","","7/F78XD","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",3,0,1,3,1,2,0,"greem001","L","berej002","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",3,0,1,1,2,2,0,"vaugm001","L","berej002","R","greem001","","","3(B)6(1)/GDP/G3L","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",3,1,0,2,2,2,0,"raint001","L","selea001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",3,1,1,3,1,2,0,"coraj001","L","selea001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",3,1,1,3,1,2,0,"thomf001","R","selea001","R","coraj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404080","BOS",3,1,1,2,2,2,0,"franj002","R","selea001","R","thomf001","coraj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199404080","BOS",3,1,2,3,2,2,0,"ventr001","L","selea001","R","thomf001","coraj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199404080","BOS",4,0,0,2,2,2,0,"dawsa001","R","berej002","R","","","","6/L6","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",4,0,1,3,1,2,0,"naeht001","R","berej002","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",4,0,1,0,0,2,0,"coops001","L","berej002","R","naeht001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",4,0,2,3,2,2,0,"coops001","L","berej002","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",4,1,0,0,0,2,0,"jackd002","R","selea001","R","","","","63/G6","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",4,1,1,2,1,2,0,"johnl001","L","selea001","R","","","","7/F7LSF","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",4,1,2,3,0,2,0,"karkr001","R","selea001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",4,1,2,1,1,2,0,"guilo001","L","selea001","R","karkr001","","","7/L7M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",5,0,0,2,1,2,0,"valej002","R","berej002","R","","","","S7/L7M","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",5,0,0,2,0,2,0,"valld001","R","berej002","R","valej002","","","S8/F8LS.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404080","BOS",5,0,0,0,0,2,0,"nixoo001","L","berej002","R","valld001","valej002","","13/SH/BG15S.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA199404080","BOS",5,0,1,1,0,2,0,"hatcb001","R","berej002","R","","valld001","valej002","9/SF/F9LM.3-H;2-3","F","F",9,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"CHA199404080","BOS",5,0,2,0,0,3,0,"greem001","L","berej002","R","","","valld001","S9/L9S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA199404080","BOS",5,0,2,1,2,4,0,"vaugm001","L","berej002","R","greem001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",5,1,0,2,0,4,0,"raint001","L","selea001","R","","","","HR/F9D","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199404080","BOS",5,1,0,0,2,4,1,"coraj001","L","selea001","R","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",5,1,0,2,2,4,1,"thomf001","R","selea001","R","coraj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",5,1,1,3,2,4,1,"franj002","R","selea001","R","coraj001","","","4(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,0,0,1,1,4,1,"dawsa001","R","delej001","R","","","","3/P3","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,0,1,1,2,4,1,"naeht001","R","delej001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,0,2,1,2,4,1,"coops001","L","delej001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,1,0,3,2,4,1,"ventr001","L","quanp001","R","","","","HR/L9D","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199404080","BOS",6,1,0,0,0,4,2,"jackd002","R","quanp001","R","","","","8/F89M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,1,1,1,2,4,2,"johnl001","L","quanp001","R","","","","4/P89S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",6,1,2,0,0,4,2,"karkr001","R","quanp001","R","","","","8/F89M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",7,0,0,3,1,4,2,"valej002","R","delej001","R","","","","8/F8LS","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",7,0,1,1,0,4,2,"valld001","R","delej001","R","","","","53/G5","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",7,0,2,2,2,4,2,"nixoo001","L","delej001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",7,1,0,0,1,4,2,"guilo001","L","quanp001","R","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",7,1,1,2,0,4,2,"raint001","L","quanp001","R","","","","HR/F9D","F","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199404080","BOS",7,1,1,0,2,4,3,"coraj001","L","trlir001","R","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",7,1,1,3,2,4,3,"thomf001","R","trlir001","R","coraj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404080","BOS",7,1,1,2,1,4,3,"franj002","R","trlir001","R","thomf001","coraj001","","HR/F8LXD.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHA199404080","BOS",7,1,1,2,2,4,6,"ventr001","L","trlir001","R","","","","S7/L7M","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",7,1,1,0,1,4,6,"jackd002","R","trlir001","R","ventr001","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",7,1,2,1,1,4,6,"johnl001","L","fosst001","L","ventr001","","","E5/G5S.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA199404080","BOS",7,1,2,1,2,4,6,"karkr001","R","fosst001","L","johnl001","ventr001","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA199404080","BOS",8,0,0,0,2,4,6,"hatcb001","R","delej001","R","","","","S9/L9M","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",8,0,0,1,2,4,6,"greem001","L","assep001","L","hatcb001","","","S8/L8LM.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404080","BOS",8,0,0,0,2,4,6,"vaugm001","L","assep001","L","greem001","hatcb001","","S9/L9M.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA199404080","BOS",8,0,0,1,1,4,6,"dawsa001","R","mccak001","R","vaugm001","greem001","hatcb001","4/P4S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA199404080","BOS",8,0,1,2,1,4,6,"naeht001","R","mccak001","R","vaugm001","greem001","hatcb001","D9/L9LM.3-H;2-H;1-H;B-H(E2)(NR)","F","F",4,6,21,"T","T",2,"F","F",0,3,"F","F",1,4,4,4,4
"CHA199404080","BOS",8,0,1,2,2,8,6,"coops001","L","mccak001","R","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",8,0,2,1,2,8,6,"valej002","R","mccak001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",8,1,0,2,2,8,6,"guilo001","L","fosst001","L","","","","S8/L8S","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",8,1,0,3,1,8,6,"raint001","R","fosst001","L","guilo001","","","6/P7LSF","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",8,1,1,3,2,8,6,"coraj001","R","fosst001","L","guilo001","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404080","BOS",8,1,2,2,0,8,6,"thomf001","R","banks001","R","guilo001","","","54(1)/FO/G5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199404080","BOS",9,0,0,2,2,8,6,"valld001","R","mccak001","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",9,0,1,1,0,8,6,"nixoo001","L","mccak001","R","","","","E4/TH/G34.B-1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA199404080","BOS",9,0,1,1,0,8,6,"hatcb001","R","mccak001","R","nixoo001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",9,0,2,3,2,8,6,"hatcb001","R","mccak001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",9,1,0,3,2,8,6,"franj002","R","russj001","R","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",9,1,1,1,2,8,6,"ventr001","L","russj001","R","","","","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404080","BOS",9,1,2,3,1,8,6,"jackd002","R","russj001","R","","","","4/P4D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,0,0,1,1,0,0,"nixoo001","L","mcdoj001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,0,1,3,2,0,0,"hatcb001","R","mcdoj001","R","","","","9/F9LM","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,0,2,1,2,0,0,"greem001","L","mcdoj001","R","","","","7/L7M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,1,0,0,1,0,0,"raint001","L","clemr001","R","","","","13/BG13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,1,1,3,2,0,0,"coraj001","L","clemr001","R","","","","7/F7LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",1,1,2,3,2,0,0,"thomf001","R","clemr001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",1,1,2,2,2,0,0,"franj002","R","clemr001","R","thomf001","","","9/F89D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404090","BOS",2,0,0,1,2,0,0,"vaugm001","L","mcdoj001","R","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",2,0,1,1,0,0,0,"dawsa001","R","mcdoj001","R","","","","D7/L7LM","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA199404090","BOS",2,0,1,0,1,0,0,"naeht001","R","mcdoj001","R","","dawsa001","","S7/G56.2-3","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA199404090","BOS",2,0,1,0,0,0,0,"coops001","L","mcdoj001","R","naeht001","","dawsa001","8/SF/F78M.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHA199404090","BOS",2,0,2,2,2,1,0,"valej002","R","mcdoj001","R","naeht001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404090","BOS",2,1,0,1,1,1,0,"ventr001","L","clemr001","R","","","","3/G3","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",2,1,1,1,2,1,0,"pasqd001","L","clemr001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",2,1,2,1,2,1,0,"johnl001","L","clemr001","R","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",3,0,0,2,1,1,0,"valld001","R","mcdoj001","R","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",3,0,1,0,0,1,0,"nixoo001","L","mcdoj001","R","","","","S9/L4D","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",3,0,1,0,0,1,0,"hatcb001","R","mcdoj001","R","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199404090","BOS",3,0,1,0,2,1,0,"hatcb001","R","mcdoj001","R","","nixoo001","","2/P25F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",3,0,2,0,2,1,0,"greem001","L","mcdoj001","R","","nixoo001","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",3,1,0,2,1,1,0,"lavam001","L","clemr001","R","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",3,1,1,0,1,1,0,"guilo001","L","clemr001","R","","","","S7/L7LS","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",3,1,1,1,0,1,0,"raint001","L","clemr001","R","guilo001","","","S9/G34.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA199404090","BOS",3,1,1,1,0,1,0,"coraj001","L","clemr001","R","raint001","","guilo001","4/SF/P9LS.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHA199404090","BOS",3,1,2,1,1,1,1,"thomf001","R","clemr001","R","raint001","","","S8/L8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404090","BOS",3,1,2,1,1,1,1,"franj002","R","clemr001","R","thomf001","raint001","","4/P3DF","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199404090","BOS",4,0,0,0,2,1,1,"vaugm001","L","mcdoj001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",4,0,1,0,0,1,1,"dawsa001","R","mcdoj001","R","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",4,0,2,1,1,1,1,"naeht001","R","mcdoj001","R","","","","S9/L9LS","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",4,0,2,1,0,1,1,"coops001","L","mcdoj001","R","naeht001","","","4/L4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404090","BOS",4,1,0,1,1,1,1,"ventr001","L","clemr001","R","","","","8/L8D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",4,1,1,0,0,1,1,"pasqd001","L","clemr001","R","","","","7/F78S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",4,1,2,2,1,1,1,"johnl001","L","clemr001","R","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",5,0,0,0,2,1,1,"valej002","R","mcdoj001","R","","","","9/F9LM","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",5,0,1,2,0,1,1,"valld001","R","mcdoj001","R","","","","4/P3D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",5,0,2,3,2,1,1,"nixoo001","L","mcdoj001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",5,0,2,1,0,1,1,"hatcb001","R","mcdoj001","R","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199404090","BOS",5,0,2,2,0,1,1,"hatcb001","R","mcdoj001","R","","nixoo001","","9/L9M","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",5,1,0,2,2,1,1,"lavam001","L","clemr001","R","","","","S7/L7S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",5,1,0,1,0,1,1,"guilo001","L","clemr001","R","lavam001","","","8/F78D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404090","BOS",5,1,1,2,2,1,1,"raint001","L","clemr001","R","lavam001","","","8/F78D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199404090","BOS",5,1,2,1,1,1,1,"coraj001","L","clemr001","R","lavam001","","","46(1)/FO/G4M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",6,0,0,3,2,1,1,"greem001","L","mcdoj001","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",6,0,0,2,2,1,1,"vaugm001","L","mcdoj001","R","greem001","","","3/G3.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA199404090","BOS",6,0,1,2,2,1,1,"dawsa001","R","mcdoj001","R","","greem001","","HR/F7D.2-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA199404090","BOS",6,0,1,2,0,3,1,"naeht001","R","mcdoj001","R","","","","S7/L7LS","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",6,0,1,0,0,3,1,"coops001","L","mcdoj001","R","naeht001","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA199404090","BOS",6,0,1,3,2,3,1,"coops001","L","mcdoj001","R","","naeht001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",6,0,2,0,1,3,1,"valej002","R","mcdoj001","R","","naeht001","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",6,1,0,1,1,3,1,"thomf001","R","clemr001","R","","","","HR/F8XD","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA199404090","BOS",6,1,0,0,2,3,2,"franj002","R","clemr001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",6,1,1,1,2,3,2,"ventr001","L","clemr001","R","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",6,1,2,1,0,3,2,"pasqd001","L","clemr001","R","","","","D9/L9LM","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA199404090","BOS",6,1,2,3,2,3,2,"johnl001","L","clemr001","R","","pasqd001","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",7,0,0,0,1,3,2,"valld001","R","mcdoj001","R","","","","3/P3F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199404090","BOS",7,0,1,1,0,3,2,"nixoo001","L","mcdoj001","R","","","","S2/BG23","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",7,0,1,2,2,3,2,"hatcb001","R","mcdoj001","R","nixoo001","","","D7/F7DW.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA199404090","BOS",7,0,1,1,1,3,2,"greem001","L","mcdoj001","R","","hatcb001","nixoo001","7/SF/F7M.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CHA199404090","BOS",7,0,2,1,2,4,2,"vaugm001","L","mcdoj001","R","","hatcb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199404090","BOS",7,1,0,1,2,4,2,"lavam001","L","clemr001","R","","","","S9/L89S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199404090","BOS",7,1,0,0,0,4,2,"guilo001","L","clemr001","R","karkr001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199404090","BOS",7,1,0,1,1,4,2,"raint001","L","harrg001","R","guilo001","karkr001","","S1/BG25.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA199404090","BOS",7,1,0,3,2,4,2,"coraj001","L","harrg001","R","raint001","guilo001","karkr001","32(3)/FO/G3.2-3;1-2;B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHA199404090","BOS",7,1,1,2,2,4,2,"thomf001","R","harrg001","R","coraj001","raint001","guilo001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
