"PIT195004210","CIN",1,0,0,0,0,0,0,"hattg101","L","werlb101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195004210","CIN",1,0,0,0,0,0,0,"usheb101","R","werlb101","L","hattg101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",1,0,2,0,0,0,0,"wyroj101","L","werlb101","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",1,1,0,0,0,0,0,"beart101","L","wehmh101","R","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",1,1,1,0,0,0,0,"hoppj102","L","wehmh101","R","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",1,1,2,0,0,0,0,"kiner101","R","wehmh101","R","","","","HR/7","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT195004210","CIN",1,1,2,0,0,0,1,"fernn101","R","wehmh101","R","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,0,0,0,0,0,1,"coopw102","R","werlb101","L","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,0,1,0,0,0,1,"litwd101","R","werlb101","L","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,0,2,0,0,0,1,"klust101","L","werlb101","L","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,1,0,0,0,0,1,"westw102","R","wehmh101","R","","","","HR/7","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT195004210","CIN",2,1,0,0,0,0,2,"murtd101","R","wehmh101","R","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,1,1,0,0,0,2,"rojes101","R","wehmh101","R","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",2,1,2,0,0,0,2,"mccuc101","R","wehmh101","R","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195004210","CIN",3,0,0,0,0,0,2,"blooj101","R","werlb101","L","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195004210","CIN",3,0,0,0,0,0,2,"stalv101","R","werlb101","L","blooj101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
