"SFN200904070","MIL",1,0,0,3,1,0,0,"weekr001","R","linct001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",1,0,0,0,0,0,0,"hartc001","R","linct001","R","weekr001","","","6(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",1,0,1,1,2,0,0,"braur002","R","linct001","R","hartc001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200904070","MIL",1,0,1,1,2,0,0,"fielp001","L","linct001","R","braur002","hartc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200904070","MIL",1,0,2,0,0,0,0,"hardj003","R","linct001","R","braur002","hartc001","","WP.2-3;1-2","F","F",6,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SFN200904070","MIL",1,0,2,3,2,0,0,"hardj003","R","linct001","R","","braur002","hartc001","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200904070","MIL",1,1,0,1,0,0,0,"winnr001","L","suppj001","R","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200904070","MIL",1,1,1,0,0,0,0,"rente001","R","suppj001","R","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",1,1,1,3,2,0,0,"lewif001","L","suppj001","R","rente001","","","S6/G-.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200904070","MIL",1,1,1,0,1,0,0,"molib001","R","suppj001","R","lewif001","rente001","","9!/F-","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200904070","MIL",1,1,2,0,0,0,0,"sandp001","L","suppj001","R","lewif001","rente001","","HP.2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200904070","MIL",1,1,2,2,1,0,0,"ishit001","L","suppj001","R","sandp001","lewif001","rente001","T9/F.3-H;2-H;1-H","F","F",3,6,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"SFN200904070","MIL",1,1,2,0,1,0,3,"rowaa001","R","suppj001","R","","","ishit001","4/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200904070","MIL",2,0,0,3,0,0,3,"camem001","R","linct001","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",2,0,0,3,2,0,3,"hallb001","R","linct001","R","camem001","","","K+SB2","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200904070","MIL",2,0,1,3,2,0,3,"kendj001","R","linct001","R","","camem001","","43/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200904070","MIL",2,0,2,1,2,0,3,"suppj001","R","linct001","R","","","camem001","D7/G.3-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SFN200904070","MIL",2,0,2,0,1,1,3,"weekr001","R","linct001","R","","suppj001","","D8/L.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SFN200904070","MIL",2,0,2,0,2,2,3,"hartc001","R","linct001","R","","weekr001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200904070","MIL",2,1,0,0,0,2,3,"burre001","L","suppj001","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",2,1,0,1,1,2,3,"linct001","L","suppj001","R","burre001","","","S7/G.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200904070","MIL",2,1,0,2,1,2,3,"winnr001","L","suppj001","R","linct001","","burre001","8/SF/F.3-H","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SFN200904070","MIL",2,1,1,0,2,2,4,"rente001","R","suppj001","R","linct001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200904070","MIL",3,0,0,3,2,2,4,"braur002","R","linct001","R","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200904070","MIL",3,0,0,1,2,2,4,"fielp001","L","linct001","R","braur002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
