"BOS195004180","NYA",1,0,0,0,0,0,0,"rizzp101","R","parnm101","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",1,0,1,0,0,0,0,"henrt101","L","parnm101","L","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",1,0,2,0,0,0,0,"baueh101","R","parnm101","L","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",1,1,0,0,0,0,0,"dimad101","R","reyna102","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",1,1,0,0,0,0,0,"peskj101","L","reyna102","R","dimad101","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS195004180","NYA",1,1,0,0,0,0,0,"willt103","L","reyna102","R","peskj101","","dimad101","D7.3-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"BOS195004180","NYA",1,1,0,0,0,0,1,"stepv101","R","reyna102","R","","willt103","peskj101","S7.3-H;2-3","F","F",6,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BOS195004180","NYA",1,1,0,0,0,0,2,"zaria101","L","reyna102","R","stepv101","","willt103","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS195004180","NYA",1,1,1,0,0,0,2,"doerb101","R","reyna102","R","stepv101","","willt103","S9.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BOS195004180","NYA",1,1,1,0,0,0,3,"goodb101","L","reyna102","R","doerb101","","stepv101","3/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS195004180","NYA",1,1,2,0,0,0,3,"battm101","R","reyna102","R","doerb101","","stepv101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS195004180","NYA",2,0,0,0,0,0,3,"dimaj101","R","parnm101","L","","","","T8","T","F",8,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS195004180","NYA",2,0,0,0,0,0,3,"berry101","L","parnm101","L","","","dimaj101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195004180","NYA",2,0,1,0,0,0,3,"johnb108","R","parnm101","L","","","dimaj101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS195004180","NYA",2,0,1,0,0,0,3,"lindj101","R","parnm101","L","johnb108","","dimaj101","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS195004180","NYA",2,0,1,0,0,0,3,"colej106","R","parnm101","L","lindj101","johnb108","dimaj101","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195004180","NYA",2,0,2,0,0,0,3,"reyna102","R","parnm101","L","lindj101","johnb108","dimaj101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195004180","NYA",2,1,0,0,0,0,3,"parnm101","L","reyna102","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",2,1,1,0,0,0,3,"dimad101","R","reyna102","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",2,1,1,0,0,0,3,"peskj101","L","reyna102","R","dimad101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195004180","NYA",2,1,1,0,0,0,3,"willt103","L","reyna102","R","peskj101","dimad101","","S8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS195004180","NYA",2,1,1,0,0,0,4,"stepv101","R","reyna102","R","willt103","peskj101","","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195004180","NYA",2,1,2,0,0,0,4,"zaria101","L","reyna102","R","willt103","peskj101","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195004180","NYA",3,0,0,0,0,0,4,"rizzp101","R","parnm101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",3,0,1,0,0,0,4,"henrt101","L","parnm101","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",3,0,2,0,0,0,4,"baueh101","R","parnm101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",3,1,0,0,0,0,4,"doerb101","R","reyna102","R","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",3,1,0,0,0,0,4,"goodb101","L","reyna102","R","doerb101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195004180","NYA",3,1,1,0,0,0,4,"battm101","R","reyna102","R","doerb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195004180","NYA",3,1,2,0,0,0,4,"parnm101","L","reyna102","R","doerb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195004180","NYA",3,1,2,0,0,0,4,"dimad101","R","reyna102","R","parnm101","doerb101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195004180","NYA",4,0,0,0,0,0,4,"dimaj101","R","parnm101","L","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",4,0,1,0,0,0,4,"berry101","L","parnm101","L","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",4,0,2,0,0,0,4,"johnb108","R","parnm101","L","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",4,1,0,0,0,0,4,"peskj101","L","reyna102","R","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",4,1,0,0,0,0,4,"willt103","L","reyna102","R","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195004180","NYA",4,1,0,0,0,0,4,"stepv101","R","reyna102","R","willt103","peskj101","","D7.2-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BOS195004180","NYA",4,1,0,0,0,0,5,"zaria101","L","reyna102","R","","stepv101","willt103","S7.3-H;2-3#","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BOS195004180","NYA",4,1,0,0,0,0,6,"doerb101","R","sanff101","R","zaria101","","stepv101","S8.3-H;1X3(85)","F","F",4,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"BOS195004180","NYA",4,1,1,0,0,0,7,"goodb101","L","sanff101","R","doerb101","","","HR/9.1-H","F","F",3,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS195004180","NYA",4,1,1,0,0,0,9,"battm101","R","sanff101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",4,1,2,0,0,0,9,"parnm101","L","sanff101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195004180","NYA",5,0,0,0,0,0,9,"lindj101","R","parnm101","L","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",5,0,0,0,0,0,9,"colej106","R","parnm101","L","lindj101","","","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS195004180","NYA",5,0,1,0,0,0,9,"sanff101","R","parnm101","L","","lindj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS195004180","NYA",5,0,2,0,0,0,9,"rizzp101","R","parnm101","L","","","lindj101","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS195004180","NYA",5,1,0,0,0,0,9,"dimad101","R","sanff101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195004180","NYA",5,1,0,0,0,0,9,"peskj101","L","sanff101","R","dimad101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195004180","NYA",5,1,1,0,0,0,9,"willt103","L","sanff101","R","dimad101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195004180","NYA",5,1,1,0,0,0,9,"stepv101","R","sanff101","R","willt103","dimad101","","14(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BOS195004180","NYA",6,0,0,0,0,0,9,"henrt101","L","parnm101","L","","","","T8","T","F",3,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
