"CLE193804190","SLA",1,0,0,0,0,0,0,"mazzm101","L","allej102","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193804190","SLA",1,0,0,0,0,0,0,"sullb103","L","allej102","R","mazzm101","","","S9.1-2","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193804190","SLA",1,0,0,0,0,0,0,"wests101","L","allej102","R","sullb103","mazzm101","","64(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CLE193804190","SLA",1,0,1,0,0,0,0,"bellb102","R","allej102","R","wests101","","mazzm101","9/F.3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"CLE193804190","SLA",1,0,2,0,0,1,0,"clifh101","R","allej102","R","wests101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193804190","SLA",1,1,0,0,0,1,0,"laryl101","R","newsb101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",1,1,1,0,0,1,0,"campb102","L","newsb101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193804190","SLA",1,1,1,0,0,1,0,"haleo101","R","newsb101","R","campb102","","","S7.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193804190","SLA",1,1,1,0,0,1,0,"soltm101","R","newsb101","R","haleo101","","campb102","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CLE193804190","SLA",2,0,0,0,0,1,0,"kresr101","R","allej102","R","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",2,0,1,0,0,1,0,"mcqug101","L","allej102","R","","","","T9","F","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE193804190","SLA",2,0,1,0,0,1,0,"heffd101","R","allej102","R","","","mcqug101","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193804190","SLA",2,0,2,0,0,1,0,"newsb101","R","allej102","R","","","mcqug101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193804190","SLA",2,1,0,0,0,1,0,"avere101","L","newsb101","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193804190","SLA",2,1,0,0,0,1,0,"trosh101","L","newsb101","R","avere101","","","9/9D/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193804190","SLA",2,1,1,0,0,1,0,"keltk101","R","newsb101","R","avere101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193804190","SLA",2,1,2,0,0,1,0,"pytlf101","R","newsb101","R","avere101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193804190","SLA",3,0,0,0,0,1,0,"mazzm101","L","allej102","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",3,0,1,0,0,1,0,"sullb103","L","allej102","R","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",3,0,2,0,0,1,0,"wests101","L","allej102","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",3,1,0,0,0,1,0,"allej102","R","newsb101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193804190","SLA",3,1,0,0,0,1,0,"laryl101","R","newsb101","R","allej102","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193804190","SLA",3,1,0,0,0,1,0,"campb102","L","newsb101","R","laryl101","allej102","","64(1)3/GDP.2-3","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CLE193804190","SLA",3,1,2,0,0,1,0,"haleo101","R","newsb101","R","","","allej102","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE193804190","SLA",3,1,2,0,0,1,0,"soltm101","R","newsb101","R","haleo101","","allej102","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193804190","SLA",4,0,0,0,0,1,0,"bellb102","R","allej102","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",4,0,1,0,0,1,0,"clifh101","R","allej102","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",4,0,2,0,0,1,0,"kresr101","R","allej102","R","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193804190","SLA",4,1,0,0,0,1,0,"avere101","L","newsb101","R","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193804190","SLA",4,1,0,0,0,1,0,"trosh101","L","newsb101","R","avere101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
