"MIN197404100","CHA",1,0,2,0,0,1,0,"santr102","R","handb101","R","may-c101","meltb101","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN197404100","CHA",1,1,0,0,0,1,0,"ferrs101","L","bahns101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",1,1,0,0,0,1,0,"carer001","L","bahns101","R","ferrs101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",1,1,1,0,0,1,0,"hisll101","R","bahns101","R","carer001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",2,0,0,0,0,1,0,"ortaj001","L","handb101","R","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",2,0,1,0,0,1,0,"herre102","L","handb101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",2,0,1,0,0,1,0,"dentb001","R","handb101","R","herre102","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",2,0,2,0,0,1,0,"kellp101","L","handb101","R","herre102","","","S8.1-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197404100","CHA",2,0,2,0,0,1,0,"hendk101","L","handb101","R","kellp101","","herre102","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197404100","CHA",2,1,0,0,0,1,0,"olivt102","L","bahns101","R","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",2,1,1,0,0,1,0,"darwb101","R","bahns101","R","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",2,1,2,0,0,1,0,"braus001","L","bahns101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",3,0,0,0,0,1,0,"alled101","R","handb101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",3,0,1,0,0,1,0,"meltb101","R","handb101","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",3,0,2,0,0,1,0,"may-c101","L","handb101","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",3,0,2,0,0,1,0,"santr102","R","handb101","R","may-c101","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197404100","CHA",3,0,2,0,0,1,0,"santr102","R","handb101","R","","may-c101","","43","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197404100","CHA",3,1,0,0,0,1,0,"holtj101","L","bahns101","R","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",3,1,1,0,0,1,0,"hundr101","R","bahns101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",3,1,2,0,0,1,0,"terrj101","R","bahns101","R","","","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",4,0,0,0,0,1,0,"ortaj001","L","handb101","R","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",4,0,1,0,0,1,0,"herre102","L","handb101","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",4,0,2,0,0,1,0,"dentb001","R","handb101","R","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",4,1,0,0,0,1,0,"ferrs101","L","bahns101","R","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",4,1,1,0,0,1,0,"carer001","L","bahns101","R","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197404100","CHA",4,1,1,0,0,1,0,"hisll101","R","bahns101","R","","carer001","","S7.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"MIN197404100","CHA",4,1,1,0,0,1,1,"olivt102","L","bahns101","R","","hisll101","","S8.2-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIN197404100","CHA",4,1,1,0,0,1,1,"darwb101","R","bahns101","R","olivt102","","hisll101","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIN197404100","CHA",5,0,0,0,0,1,1,"kellp101","L","handb101","R","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197404100","CHA",5,0,0,0,0,1,1,"hendk101","L","handb101","R","","kellp101","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197404100","CHA",5,0,1,0,0,1,1,"alled101","R","handb101","R","","kellp101","","HR/7.2-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MIN197404100","CHA",5,0,1,0,0,3,1,"meltb101","R","handb101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",5,0,1,0,0,3,1,"may-c101","L","handb101","R","meltb101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197404100","CHA",5,0,1,0,0,3,1,"santr102","R","handb101","R","may-c101","","meltb101","54(1)/FO.3-H","F","F",10,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN197404100","CHA",5,0,2,0,0,4,1,"ortaj001","L","handb101","R","santr102","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",5,1,0,0,0,4,1,"braus001","L","bahns101","R","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",5,1,0,0,0,4,1,"holtj101","L","bahns101","R","braus001","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",5,1,1,0,0,4,1,"hundr101","R","bahns101","R","braus001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",6,0,0,0,0,4,1,"herre102","L","albuv101","L","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",6,0,1,0,0,4,1,"dentb001","R","albuv101","L","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",6,0,2,0,0,4,1,"kellp101","L","albuv101","L","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",6,0,2,0,0,4,1,"hendk101","R","albuv101","L","kellp101","","","POCS2(134)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",6,1,0,0,0,4,1,"terrj101","R","bahns101","R","","","","53","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",6,1,1,0,0,4,1,"ferrs101","L","bahns101","R","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",6,1,1,0,0,4,1,"carer001","L","bahns101","R","ferrs101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197404100","CHA",6,1,2,0,0,4,1,"hisll101","R","bahns101","R","","ferrs101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN197404100","CHA",6,1,2,0,0,4,2,"olivt102","L","bahns101","R","hisll101","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197404100","CHA",6,1,2,0,0,4,2,"darwb101","R","bahns101","R","olivt102","hisll101","","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"MIN197404100","CHA",7,0,0,0,0,4,2,"hendk101","R","albuv101","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",7,0,0,0,0,4,2,"alled101","R","albuv101","L","hendk101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",7,0,1,0,0,4,2,"meltb101","R","albuv101","L","hendk101","","","9/9D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",7,0,2,0,0,4,2,"may-c101","L","albuv101","L","hendk101","","","S9.1-H(E9)(UR);B-1","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",1,1,5,0,0
"MIN197404100","CHA",7,0,2,0,0,5,2,"santr102","R","corbr101","R","may-c101","","","E5.1-2;B-1","F","F",10,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIN197404100","CHA",7,0,2,0,0,5,2,"ortaj001","L","corbr101","R","santr102","may-c101","","31","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197404100","CHA",7,1,0,0,0,5,2,"braus001","L","bahns101","R","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197404100","CHA",7,1,1,0,0,5,2,"holtj101","L","bahns101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",7,1,1,0,0,5,2,"hundr101","R","forst001","L","holtj101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197404100","CHA",7,1,1,0,0,5,2,"terrj101","R","forst001","L","hundr101","holtj101","","D7.2-H;1-3","F","F",5,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"MIN197404100","CHA",7,1,1,3,0,5,3,"ferrs101","R","forst001","L","","terrj101","hundr101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN197404100","CHA",7,1,1,3,0,5,3,"carer001","L","forst001","L","ferrs101","terrj101","hundr101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197404100","CHA",7,1,1,3,0,5,4,"hisll101","R","acosc101","R","carer001","ferrs101","terrj101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MIN197404100","CHA",7,1,1,0,0,5,5,"olivt102","L","acosc101","R","hisll101","carer001","ferrs101","8/L/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"MIN197404100","CHA",7,1,2,0,0,5,6,"darwb101","R","acosc101","R","hisll101","carer001","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197404100","CHA",8,0,0,0,0,5,6,"herre102","L","campb001","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",8,0,0,0,0,5,6,"hairj001","L","campb001","R","downb001","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",8,0,1,0,0,5,6,"kellp101","L","campb001","R","downb001","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197404100","CHA",8,0,1,0,0,5,6,"hendk101","L","campb001","R","kellp101","","downb001","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197404100","CHA",8,0,2,0,2,5,6,"alled101","R","campb001","R","kellp101","","downb001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197404100","CHA",8,1,0,0,0,5,6,"braus001","L","pitls101","L","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",8,1,0,0,0,5,6,"thomd103","R","pitls101","L","braus001","","","16(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197404100","CHA",8,1,1,0,0,5,6,"hundr101","R","pitls101","L","thomd103","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197404100","CHA",8,1,2,0,0,5,6,"terrj101","R","pitls101","L","thomd103","","","S6.1-3(E6);B-1","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"MIN197404100","CHA",8,1,2,0,0,5,6,"ferrs101","R","pitls101","L","terrj101","","thomd103","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
