"BOS195204180","PHA",1,0,0,0,0,0,0,"joose101","R","scarr102","R","","","","FLE2#","T","F",6,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS195204180","PHA",1,0,0,0,0,0,0,"joose101","R","scarr102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",1,0,1,0,0,0,0,"fainf101","L","scarr102","R","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",1,0,2,0,0,0,0,"valoe101","L","scarr102","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",1,1,0,0,0,0,0,"dimad101","R","hoopb101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",1,1,1,0,0,0,0,"pierj102","R","hoopb101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",1,1,2,0,0,0,0,"lenhd101","R","hoopb101","R","","","","S8.BX2(84)","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",2,0,0,0,0,0,0,"zerng101","R","scarr102","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195204180","PHA",2,0,0,0,0,0,0,"clara102","R","scarr102","R","","zerng101","","S9.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS195204180","PHA",2,0,0,0,0,0,0,"hitcb101","R","scarr102","R","clara102","","zerng101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS195204180","PHA",2,0,0,0,0,1,0,"sudep101","R","scarr102","R","hitcb101","clara102","","54(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BOS195204180","PHA",2,0,2,0,0,1,0,"tiptj101","R","scarr102","R","","","clara102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS195204180","PHA",2,0,2,0,0,1,0,"hoopb101","R","scarr102","R","tiptj101","","clara102","D7.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"BOS195204180","PHA",2,0,2,0,0,2,0,"joose101","R","scarr102","R","","hoopb101","tiptj101","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS195204180","PHA",2,1,0,0,0,2,0,"stepv101","R","hoopb101","R","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",2,1,1,0,0,2,0,"dropw101","R","hoopb101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",2,1,2,0,0,2,0,"throf101","L","hoopb101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",3,0,0,0,0,2,0,"fainf101","L","scarr102","R","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",3,0,1,0,0,2,0,"valoe101","L","scarr102","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",3,0,1,0,0,2,0,"zerng101","R","scarr102","R","valoe101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195204180","PHA",3,0,2,0,0,2,0,"clara102","R","scarr102","R","valoe101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195204180","PHA",3,1,0,0,0,2,0,"lepct101","R","hoopb101","R","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",3,1,1,0,0,2,0,"whits103","R","hoopb101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",3,1,2,0,0,2,0,"scarr102","R","hoopb101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",3,1,2,0,0,2,0,"dimad101","R","hoopb101","R","scarr102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",4,0,0,0,0,2,0,"hitcb101","R","scarr102","R","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",4,0,1,0,0,2,0,"sudep101","R","scarr102","R","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",4,0,1,0,0,2,0,"tiptj101","R","scarr102","R","sudep101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195204180","PHA",4,0,1,0,0,2,0,"hoopb101","R","scarr102","R","tiptj101","sudep101","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",4,0,2,0,0,2,0,"joose101","R","scarr102","R","tiptj101","sudep101","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",4,1,0,0,0,2,0,"pierj102","R","hoopb101","R","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",4,1,1,0,0,2,0,"lenhd101","R","hoopb101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",4,1,2,0,0,2,0,"stepv101","R","hoopb101","R","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",5,0,0,0,0,2,0,"fainf101","L","scarr102","R","","","","6","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",5,0,1,0,0,2,0,"valoe101","L","scarr102","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",5,0,1,0,0,2,0,"zerng101","R","scarr102","R","valoe101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195204180","PHA",5,0,1,0,0,2,0,"clara102","R","scarr102","R","zerng101","valoe101","","S7.2-H;1-3(TH);B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"BOS195204180","PHA",5,0,1,0,0,3,0,"hitcb101","R","deloi101","R","","clara102","zerng101","FC6.3XH(625);B-1","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS195204180","PHA",5,0,2,0,0,3,0,"sudep101","R","deloi101","R","hitcb101","clara102","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",5,1,0,0,0,3,0,"dropw101","R","hoopb101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",5,1,1,0,0,3,0,"throf101","L","hoopb101","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",5,1,1,0,0,3,0,"lepct101","R","hoopb101","R","throf101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195204180","PHA",5,1,1,0,0,3,0,"whits103","R","hoopb101","R","lepct101","throf101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",5,1,2,0,0,3,0,"willt103","L","hoopb101","R","lepct101","throf101","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",6,0,0,0,0,3,0,"tiptj101","R","kinde101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",6,0,0,0,0,3,0,"hoopb101","R","kinde101","R","tiptj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS195204180","PHA",6,0,1,0,0,3,0,"joose101","R","kinde101","R","","tiptj101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195204180","PHA",6,0,2,0,0,3,0,"fainf101","L","kinde101","R","","tiptj101","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195204180","PHA",6,1,0,0,0,3,0,"dimad101","R","hoopb101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",6,1,1,0,0,3,0,"pierj102","R","hoopb101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",6,1,1,0,0,3,0,"lenhd101","R","hoopb101","R","pierj102","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195204180","PHA",6,1,1,0,0,3,0,"stepv101","R","hoopb101","R","lenhd101","pierj102","","S5.2-H(E5/TH)(NR);1-3;B-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"BOS195204180","PHA",6,1,1,0,0,3,1,"dropw101","R","hoopb101","R","","stepv101","lenhd101","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS195204180","PHA",6,1,2,0,0,3,1,"throf101","L","hoopb101","R","","stepv101","lenhd101","IW#","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS195204180","PHA",6,1,2,0,0,3,1,"lepct101","R","hoopb101","R","throf101","stepv101","lenhd101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS195204180","PHA",7,0,0,0,0,3,1,"valoe101","L","kinde101","R","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",7,0,1,0,0,3,1,"zerng101","R","kinde101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",7,0,2,0,0,3,1,"clara102","R","kinde101","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",7,1,0,0,0,3,1,"whits103","R","hoopb101","R","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",7,1,1,0,0,3,1,"kinde101","R","hoopb101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",7,1,2,0,0,3,1,"dimad101","R","hoopb101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",8,0,0,0,0,3,1,"hitcb101","R","kinde101","R","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195204180","PHA",8,0,0,0,0,4,1,"sudep101","R","kinde101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",8,0,0,0,0,4,1,"tiptj101","R","kinde101","R","sudep101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195204180","PHA",8,0,1,0,0,4,1,"hoopb101","R","kinde101","R","sudep101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS195204180","PHA",8,0,2,0,0,4,1,"joose101","R","kinde101","R","","sudep101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195204180","PHA",8,1,0,0,0,4,1,"pierj102","R","hoopb101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",8,1,0,0,0,4,1,"lenhd101","R","hoopb101","R","pierj102","","","S6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195204180","PHA",8,1,0,0,0,4,1,"stepv101","R","hoopb101","R","lenhd101","pierj102","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",8,1,1,0,0,4,1,"dropw101","R","hoopb101","R","lenhd101","pierj102","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195204180","PHA",8,1,2,0,0,4,1,"throf101","L","hoopb101","R","lenhd101","pierj102","","36(1)/FO#","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS195204180","PHA",9,0,0,0,0,4,1,"fainf101","L","kinde101","R","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",9,0,1,0,0,4,1,"valoe101","L","kinde101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",9,0,2,0,0,4,1,"zerng101","R","kinde101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195204180","PHA",9,1,0,0,0,4,1,"peskj101","L","hoopb101","R","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195204180","PHA",9,1,0,0,0,4,1,"goodb101","L","hoopb101","R","peskj101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
