"DET194204140","CLE",1,0,0,0,0,0,0,"weatr101","L","benta101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",1,0,1,0,0,0,0,"hocko101","L","benta101","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",1,0,2,0,0,0,0,"keltk101","R","benta101","R","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET194204140","CLE",1,0,2,0,0,1,0,"heatj101","L","benta101","R","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194204140","CLE",1,0,2,0,0,1,0,"fleml101","L","benta101","R","heatj101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194204140","CLE",1,0,2,0,0,1,0,"boudl101","R","benta101","R","fleml101","","heatj101","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194204140","CLE",1,1,0,0,0,1,0,"blooj101","R","bagbj102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",1,1,1,0,0,1,0,"cramd102","L","bagbj102","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",1,1,2,0,0,1,0,"mccob101","L","bagbj102","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",2,0,0,0,0,1,0,"mackr101","R","benta101","R","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",2,0,1,0,0,1,0,"desag101","R","benta101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",2,0,2,0,0,1,0,"bagbj102","R","benta101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",2,1,0,0,0,1,0,"yorkr101","R","bagbj102","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",2,1,1,0,0,1,0,"higgm101","R","bagbj102","R","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194204140","CLE",2,1,1,0,0,1,0,"harrn101","L","bagbj102","R","","higgm101","","S9.2-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"DET194204140","CLE",2,1,1,0,0,1,1,"mcnae101","R","bagbj102","R","","harrn101","","S7.2-3;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"DET194204140","CLE",2,1,1,0,0,1,1,"tebbb101","R","bagbj102","R","","mcnae101","harrn101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET194204140","CLE",2,1,1,0,0,1,1,"benta101","R","bagbj102","R","tebbb101","mcnae101","harrn101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194204140","CLE",2,1,2,0,0,1,1,"blooj101","R","bagbj102","R","tebbb101","mcnae101","harrn101","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194204140","CLE",3,0,0,0,0,1,1,"weatr101","L","benta101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",3,0,1,0,0,1,1,"hocko101","L","benta101","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",3,0,2,0,0,1,1,"keltk101","R","benta101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",3,1,0,0,0,1,1,"cramd102","L","bagbj102","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",3,1,1,0,0,1,1,"mccob101","L","bagbj102","R","","","","E3/G.B-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"DET194204140","CLE",3,1,1,0,0,1,1,"yorkr101","R","bagbj102","R","","mccob101","","S8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"DET194204140","CLE",3,1,1,0,0,1,2,"higgm101","R","bagbj102","R","yorkr101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194204140","CLE",3,1,2,0,0,1,2,"harrn101","L","bagbj102","R","yorkr101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194204140","CLE",4,0,0,0,0,1,2,"heatj101","L","benta101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",4,0,1,0,0,1,2,"fleml101","L","benta101","R","","","","7/78","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",4,0,2,0,0,1,2,"boudl101","R","benta101","R","","","","D7","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194204140","CLE",4,0,2,0,0,1,2,"mackr101","R","benta101","R","","boudl101","","D8.2-H","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET194204140","CLE",4,0,2,0,0,2,2,"desag101","R","benta101","R","","mackr101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194204140","CLE",4,1,0,0,0,2,2,"mcnae101","R","bagbj102","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",4,1,1,0,0,2,2,"tebbb101","R","bagbj102","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",4,1,2,0,0,2,2,"benta101","R","bagbj102","R","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,0,0,0,0,2,2,"bagbj102","R","benta101","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,0,1,0,0,2,2,"weatr101","L","benta101","R","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,0,2,0,0,2,2,"hocko101","L","benta101","R","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,1,0,0,0,2,2,"blooj101","R","bagbj102","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,1,1,0,0,2,2,"cramd102","L","bagbj102","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",5,1,2,0,0,2,2,"mccob101","L","bagbj102","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",6,0,0,0,0,2,2,"keltk101","R","benta101","R","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",6,0,1,0,0,2,2,"heatj101","L","benta101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194204140","CLE",6,0,1,0,0,2,2,"fleml101","L","benta101","R","heatj101","","","D8.1XH(842)","F","F",3,5,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"DET194204140","CLE",6,0,2,0,0,2,2,"boudl101","R","benta101","R","","fleml101","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET194204140","CLE",6,0,2,0,0,2,2,"mackr101","R","benta101","R","boudl101","fleml101","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194204140","CLE",6,1,0,0,0,2,2,"yorkr101","R","bagbj102","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",6,1,1,0,0,2,2,"higgm101","R","bagbj102","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",6,1,2,0,0,2,2,"harrn101","L","bagbj102","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",7,0,0,0,0,2,2,"desag101","R","benta101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194204140","CLE",7,0,0,0,0,2,2,"bagbj102","R","benta101","R","desag101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194204140","CLE",7,0,1,0,0,2,2,"weatr101","L","benta101","R","","desag101","","D7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET194204140","CLE",7,0,1,0,0,3,2,"hocko101","L","benta101","R","","weatr101","","S8.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET194204140","CLE",7,0,1,0,0,4,2,"keltk101","R","benta101","R","hocko101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194204140","CLE",7,0,2,0,0,4,2,"heatj101","L","benta101","R","hocko101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194204140","CLE",7,1,0,0,0,4,2,"mcnae101","R","bagbj102","R","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",7,1,1,0,0,4,2,"tebbb101","R","bagbj102","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",7,1,2,0,0,4,2,"patrb101","R","bagbj102","R","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194204140","CLE",8,0,0,0,0,4,2,"fleml101","L","hensr101","L","","","","HR/8","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
