"BOS200404090","TOR",1,0,0,1,2,0,0,"johnr008","R","arrob001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200404090","TOR",1,0,1,2,1,0,0,"cataf001","L","arrob001","R","","","","T9/L","F","F",7,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS200404090","TOR",1,0,1,0,0,0,0,"wellv001","R","arrob001","R","","","cataf001","3/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS200404090","TOR",1,0,2,0,0,0,0,"delgc001","L","arrob001","R","","","cataf001","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS200404090","TOR",1,1,0,1,0,0,0,"damoj001","L","lillt001","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200404090","TOR",1,1,1,3,1,0,0,"muelb001","R","lillt001","L","","","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200404090","TOR",1,1,2,2,2,0,0,"burke001","R","lillt001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS200404090","TOR",2,0,0,3,2,0,0,"phelj001","R","arrob001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS200404090","TOR",2,0,0,1,2,0,0,"hinse001","L","arrob001","R","phelj001","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS200404090","TOR",2,0,0,3,2,0,0,"hudso001","L","arrob001","R","hinse001","phelj001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS200404090","TOR",2,0,0,2,2,0,0,"woodc001","R","arrob001","R","hudso001","hinse001","phelj001","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
