"BAL197304060","MIL",1,0,0,0,0,0,0,"may-d101","L","mcnad102","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",1,0,1,0,0,0,0,"auerr101","R","mcnad102","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",1,0,2,0,0,0,0,"brigj102","L","mcnad102","L","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197304060","MIL",1,0,2,0,0,0,0,"scotg102","R","mcnad102","L","brigj102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197304060","MIL",1,1,0,0,0,0,0,"rettm101","R","colbj101","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",1,1,1,0,0,0,0,"gricb001","R","colbj101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",1,1,2,0,0,0,0,"poweb101","L","colbj101","R","","","","E9.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BAL197304060","MIL",1,1,2,0,0,0,0,"wille101","R","colbj101","R","","poweb101","","E6.2-H(UR);B-1","F","F",2,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"BAL197304060","MIL",1,1,2,0,0,0,1,"bayld001","R","colbj101","R","wille101","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL197304060","MIL",1,1,2,0,0,0,1,"robib104","R","colbj101","R","","bayld001","wille101","HR/7.3-H(UR);2-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,3,"F","F",0,5,0,5,5
"BAL197304060","MIL",1,1,2,0,0,0,4,"blaip101","R","colbj101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",2,0,0,0,0,0,4,"moned101","R","mcnad102","L","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",2,0,1,0,0,0,4,"browo102","R","mcnad102","L","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",2,0,2,0,0,0,4,"thomg001","R","mcnad102","L","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",2,1,0,0,0,0,4,"crowt101","L","colbj101","R","","","","5/FL","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197304060","MIL",2,1,1,0,0,0,4,"belam101","R","colbj101","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
