"KCA197804100","BAL",2,1,1,0,0,0,0,"otisa001","R","briln101","R","","","","4/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",2,1,2,0,0,0,0,"hurdc001","L","briln101","R","","","","T9","F","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197804100","BAL",2,1,2,0,0,0,0,"patef101","R","briln101","R","","","hurdc001","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197804100","BAL",3,0,0,0,0,0,0,"lopec101","R","splip001","L","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197804100","BAL",3,0,0,0,0,0,0,"dempr001","R","splip001","L","","lopec101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA197804100","BAL",3,0,0,0,0,1,0,"belam101","R","splip001","L","dempr001","","","53/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA197804100","BAL",3,0,1,0,0,1,0,"bumba001","L","splip001","L","","dempr001","","23","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197804100","BAL",3,0,2,0,0,1,0,"dauer001","R","splip001","L","","dempr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197804100","BAL",3,0,2,0,0,1,0,"roeng001","R","splip001","L","dauer001","dempr001","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KCA197804100","BAL",3,1,0,0,0,1,0,"whitf001","R","briln101","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",3,1,0,0,0,1,0,"wilsw001","L","briln101","R","whitf001","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",3,1,1,0,0,1,0,"mcrah001","R","briln101","R","wilsw001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA197804100","BAL",3,1,1,0,0,1,0,"mcrah001","R","briln101","R","","wilsw001","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197804100","BAL",3,1,1,0,0,1,0,"bretg001","L","briln101","R","mcrah001","wilsw001","","S.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"KCA197804100","BAL",3,1,1,0,0,1,1,"cowea001","R","briln101","R","bretg001","","mcrah001","T9.3-H;1-H;BXH(942)","F","F",9,4,22,"T","T",3,"F","F",1,2,"F","F",0,0,4,0,4
"KCA197804100","BAL",3,1,2,0,0,1,3,"portd001","L","briln101","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",4,0,0,0,0,1,3,"murre001","R","splip001","L","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",4,0,0,0,0,1,3,"may-l101","R","splip001","L","murre001","","","14(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",4,0,1,0,0,1,3,"decid001","R","splip001","L","may-l101","","","5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",4,0,2,0,0,1,3,"lopec101","R","splip001","L","may-l101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",4,1,0,0,0,1,3,"otisa001","R","briln101","R","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",4,1,1,0,0,1,3,"hurdc001","L","briln101","R","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",4,1,1,0,0,1,3,"patef101","R","briln101","R","hurdc001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",4,1,2,0,0,1,3,"patef101","R","briln101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",5,0,0,0,0,1,3,"dempr001","R","splip001","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",5,0,1,0,0,1,3,"belam101","R","splip001","L","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",5,0,2,0,0,1,3,"bumba001","L","splip001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",5,0,2,0,0,1,3,"dauer001","R","splip001","L","bumba001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",5,1,0,0,0,1,3,"whitf001","R","briln101","R","","","","6","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",5,1,1,0,0,1,3,"wilsw001","L","briln101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",5,1,1,0,0,1,3,"mcrah001","R","briln101","R","wilsw001","","","CS2(26)","F","F",10,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",5,1,2,0,0,1,3,"mcrah001","R","briln101","R","","","","8/L","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",6,0,0,0,0,1,3,"roeng001","R","splip001","L","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",6,0,1,0,0,1,3,"murre001","R","splip001","L","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",6,0,2,0,0,1,3,"may-l101","R","splip001","L","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",6,0,2,0,0,1,3,"decid001","R","splip001","L","may-l101","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",6,1,0,0,0,1,3,"bretg001","L","briln101","R","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",6,1,1,0,0,1,3,"cowea001","R","briln101","R","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",6,1,2,0,0,1,3,"portd001","L","briln101","R","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197804100","BAL",6,1,2,0,0,1,3,"otisa001","R","briln101","R","","portd001","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197804100","BAL",7,0,0,0,0,1,3,"lopec101","R","splip001","L","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",7,0,0,0,0,1,3,"dempr001","R","splip001","L","lopec101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",7,0,1,0,0,1,3,"belam101","R","splip001","L","lopec101","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",7,1,0,0,0,1,3,"hurdc001","L","stodt001","R","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",7,1,1,0,0,1,3,"patef101","R","stodt001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",7,1,2,0,0,1,3,"whitf001","R","stodt001","R","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",7,1,2,0,0,1,3,"wilsw001","L","stodt001","R","whitf001","","","CS2(124)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",8,0,0,0,0,1,3,"bumba001","L","splip001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804100","BAL",8,0,0,0,0,1,3,"dauer001","R","splip001","L","bumba001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",8,0,1,0,0,1,3,"roeng001","R","splip001","L","bumba001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",8,0,2,0,0,1,3,"murre001","R","splip001","L","bumba001","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",8,1,0,0,0,1,3,"wilsw001","L","stodt001","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804100","BAL",8,1,1,0,0,1,3,"mcrah001","R","stodt001","R","","","","T9","F","F",10,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197804100","BAL",8,1,1,0,0,1,3,"bretg001","L","stodt001","R","","","mcrah001","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA197804100","BAL",8,1,2,0,0,1,3,"cowea001","R","stodt001","R","","","mcrah001","T7.3-H","F","F",9,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"KCA197804100","BAL",8,1,2,0,0,1,4,"portd001","L","stodt001","R","","","cowea001","IW","F","F",2,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA197804100","BAL",8,1,2,0,0,1,4,"otisa001","R","stodt001","R","portd001","","cowea001","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"KCA197804100","BAL",9,0,0,0,0,1,4,"may-l101","R","splip001","L","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197804100","BAL",9,0,0,0,0,1,4,"decid001","R","splip001","L","","may-l101","","7.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA197804100","BAL",9,0,1,0,0,1,4,"lopec101","R","splip001","L","","","may-l101","S7.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA197804100","BAL",9,0,1,0,0,2,4,"dempr001","R","hraba101","L","lopec101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804100","BAL",9,0,2,0,0,2,4,"belam101","R","hraba101","L","lopec101","","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",1,0,0,0,0,0,0,"bumba001","L","leond001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",1,0,1,0,0,0,0,"smitb101","L","leond001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",1,0,2,0,0,0,0,"singk001","L","leond001","R","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",1,1,0,0,0,0,0,"patef101","R","flanm001","L","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",1,1,1,0,0,0,0,"mcrah001","R","flanm001","L","","","","3","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",1,1,2,0,0,0,0,"bretg001","L","flanm001","L","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",2,0,0,0,0,0,0,"murre001","L","leond001","R","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA197804120","BAL",2,0,0,0,0,1,0,"may-l101","R","leond001","R","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",2,0,1,0,0,1,0,"harll101","L","leond001","R","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",2,0,1,0,0,1,0,"decid001","R","leond001","R","harll101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",2,0,2,0,0,1,0,"decid001","R","leond001","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",2,1,0,0,0,1,0,"cowea001","R","flanm001","L","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",2,1,0,0,0,1,0,"otisa001","R","flanm001","L","cowea001","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",2,1,1,0,0,1,0,"portd001","L","flanm001","L","otisa001","","","36(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",2,1,2,0,0,1,0,"zdebj101","R","flanm001","L","portd001","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"KCA197804120","BAL",2,1,2,0,0,1,0,"zdebj101","R","flanm001","L","","portd001","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197804120","BAL",3,0,0,0,0,1,0,"belam101","R","leond001","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",3,0,1,0,0,1,0,"skagd101","R","leond001","R","","","","6/L","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",3,0,2,0,0,1,0,"bumba001","L","leond001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",3,1,0,0,0,1,0,"hurdc001","L","flanm001","L","","","","S7","T","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",3,1,0,0,0,1,0,"whitf001","R","flanm001","L","hurdc001","","","POCS2(136)","F","F",4,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",3,1,1,0,0,1,0,"whitf001","R","flanm001","L","","","","HP","F","F",4,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",3,1,1,0,0,1,0,"patef101","R","flanm001","L","whitf001","","","36(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",4,0,0,0,0,1,0,"smitb101","L","leond001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",4,0,1,0,0,1,0,"singk001","L","leond001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",4,0,2,0,0,1,0,"murre001","L","leond001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",4,0,2,0,0,1,0,"may-l101","R","leond001","R","murre001","","","6/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",4,1,0,0,0,1,0,"mcrah001","R","flanm001","L","","","","9","T","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",4,1,1,0,0,1,0,"bretg001","L","flanm001","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",4,1,2,0,0,1,0,"cowea001","R","flanm001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",5,0,0,0,0,1,0,"harll101","L","leond001","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",5,0,0,0,0,1,0,"decid001","R","leond001","R","harll101","","","PO1(E3).1-2","F","F",5,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"KCA197804120","BAL",5,0,0,0,0,1,0,"decid001","R","leond001","R","","harll101","","5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA197804120","BAL",5,0,1,0,0,1,0,"belam101","R","leond001","R","","harll101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197804120","BAL",5,0,1,0,0,1,0,"skagd101","R","leond001","R","belam101","harll101","","9.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"KCA197804120","BAL",5,0,2,0,0,1,0,"bumba001","L","leond001","R","belam101","","harll101","8/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197804120","BAL",5,1,0,0,0,1,0,"otisa001","R","flanm001","L","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",5,1,1,0,0,1,0,"portd001","L","flanm001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",5,1,1,0,0,1,0,"zdebj101","R","flanm001","L","portd001","","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",5,1,2,0,0,1,0,"hurdc001","L","flanm001","L","zdebj101","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197804120","BAL",5,1,2,0,0,1,0,"whitf001","R","flanm001","L","hurdc001","zdebj101","","8","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197804120","BAL",6,0,0,0,0,1,0,"smitb101","L","leond001","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",6,0,0,0,0,1,0,"singk001","L","leond001","R","smitb101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",6,0,2,0,0,1,0,"murre001","L","leond001","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",6,0,2,0,0,1,0,"may-l101","R","leond001","R","murre001","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",6,1,0,0,0,1,0,"patef101","R","flanm001","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",6,1,1,0,0,1,0,"mcrah001","R","flanm001","L","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",6,1,1,0,0,1,0,"bretg001","L","flanm001","L","mcrah001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",6,1,2,0,0,1,0,"cowea001","R","flanm001","L","mcrah001","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA197804120","BAL",6,1,2,0,0,1,0,"otisa001","R","flanm001","L","cowea001","","mcrah001","HR/7.3-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"KCA197804120","BAL",6,1,2,0,0,1,3,"portd001","L","flanm001","L","","","","HR9/IPHR","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA197804120","BAL",6,1,2,0,0,1,4,"zdebj101","R","flanm001","L","","","","T9","F","F",7,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA197804120","BAL",6,1,2,0,0,1,4,"hurdc001","L","martt001","L","","","zdebj101","E3.3-H(NR)(UR)","F","F",3,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"KCA197804120","BAL",6,1,2,0,0,1,5,"whitf001","R","martt001","L","hurdc001","","","K23","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",7,0,0,0,0,1,5,"harll101","L","leond001","R","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",7,0,1,0,0,1,5,"decid001","R","leond001","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",7,0,1,0,0,1,5,"belam101","R","leond001","R","decid001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804120","BAL",7,0,2,0,0,1,5,"skagd101","R","leond001","R","decid001","","","E5.1-3","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"KCA197804120","BAL",7,0,2,0,0,1,5,"bumba001","L","leond001","R","skagd101","","decid001","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197804120","BAL",7,1,0,0,0,1,5,"patef101","R","martt001","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",7,1,1,0,0,1,5,"mcrah001","R","martt001","L","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",7,1,2,0,0,1,5,"bretg001","L","martt001","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,0,0,0,0,1,5,"smitb101","L","leond001","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,0,1,0,0,1,5,"singk001","L","leond001","R","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,0,2,0,0,1,5,"murre001","L","leond001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,1,0,0,0,1,5,"cowea001","R","martt001","L","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,1,1,0,0,1,5,"otisa001","R","martt001","L","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804120","BAL",8,1,1,0,0,1,5,"portd001","L","martt001","L","otisa001","","","CS2(136)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",8,1,2,0,0,1,5,"portd001","L","martt001","L","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804120","BAL",9,0,0,0,0,1,5,"may-l101","R","leond001","R","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA197804120","BAL",9,0,0,0,0,1,5,"harll101","L","leond001","R","","may-l101","","D7.2-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"KCA197804120","BAL",9,0,0,0,0,2,5,"decid001","R","leond001","R","","harll101","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA197804120","BAL",9,0,0,0,0,2,5,"roeng001","R","mings101","L","decid001","harll101","","4","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197804120","BAL",9,0,1,0,0,2,5,"lopec101","R","mings101","L","decid001","harll101","","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197804120","BAL",9,0,2,0,0,2,5,"bumba001","L","mings101","L","decid001","harll101","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197804140","CLE",1,0,0,0,0,0,0,"dadep101","R","splip001","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804140","CLE",1,0,1,0,0,0,0,"kuipd001","L","splip001","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197804140","CLE",1,0,1,0,0,0,0,"grubj001","L","splip001","L","kuipd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804140","CLE",1,0,2,0,0,0,0,"thora001","R","splip001","L","kuipd001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197804140","CLE",1,1,0,0,0,0,0,"wilsw001","L","wiser101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197804140","CLE",1,1,1,0,0,0,0,"poqut101","L","wiser101","R","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
