"PIT195204180","CIN",1,0,0,0,0,0,0,"hattg101","L","frieb102","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195204180","CIN",1,0,0,0,0,0,0,"adamb103","R","frieb102","R","hattg101","","","WP.1-2#","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT195204180","CIN",1,0,0,0,0,0,0,"adamb103","R","frieb102","R","","hattg101","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195204180","CIN",1,0,1,0,0,0,0,"wyroj101","L","frieb102","R","","hattg101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195204180","CIN",1,0,2,0,0,0,0,"klust101","L","frieb102","R","","hattg101","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195204180","CIN",1,1,0,0,0,0,0,"delgb101","R","blace102","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195204180","CIN",1,1,0,0,0,0,0,"halld101","R","blace102","R","delgb101","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195204180","CIN",1,1,1,0,0,0,0,"metkg101","L","blace102","R","delgb101","","","63.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195204180","CIN",1,1,2,0,0,0,0,"kiner101","R","blace102","R","","delgb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195204180","CIN",2,0,0,0,0,0,0,"adcoj101","R","frieb102","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195204180","CIN",2,0,1,0,0,0,0,"borkb101","R","frieb102","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195204180","CIN",2,0,2,0,0,0,0,"semia101","R","frieb102","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195204180","CIN",2,1,0,0,0,0,0,"bellg103","L","blace102","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195204180","CIN",2,1,1,0,0,0,0,"mersj101","R","blace102","R","","","","T.B-H(E6)(NR)(UR)","F","F",4,6,22,"T","T",3,"F","F",0,0,"F","F",1,5,0,0,0
"PIT195204180","CIN",2,1,1,0,0,0,1,"koshc101","R","blace102","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195204180","CIN",2,1,1,0,0,0,1,"mccuc101","R","blace102","R","koshc101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195204180","CIN",3,0,0,0,0,0,1,"mcmir101","R","frieb102","R","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195204180","CIN",3,0,0,0,0,0,1,"blace102","R","frieb102","R","mcmir101","","","PO1(E1).1-2","F","F",1,9,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT195204180","CIN",3,0,0,0,0,0,1,"blace102","R","frieb102","R","","mcmir101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195204180","CIN",3,0,1,0,0,0,1,"hattg101","L","frieb102","R","","mcmir101","","3/G.2-3#","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT195204180","CIN",3,0,2,0,0,0,1,"adamb103","R","frieb102","R","","","mcmir101","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT195204180","CIN",3,1,0,0,0,0,1,"frieb102","R","blace102","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
