"CHN198204090","NYN",1,0,0,0,0,0,0,"wilsm001","L","jenkf101","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",1,0,1,0,0,0,0,"backw001","L","jenkf101","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",1,0,2,0,0,0,0,"fostg001","R","jenkf101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",1,1,0,0,0,0,0,"willb101","L","scotm001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",1,1,1,0,0,0,0,"bowal001","L","scotm001","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",1,1,2,0,0,0,0,"buckb001","L","scotm001","R","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",2,0,0,0,0,0,0,"kingd001","R","jenkf101","R","","","","2/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",2,0,1,0,0,0,0,"valee001","R","jenkf101","R","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",2,0,2,0,0,0,0,"steaj001","R","jenkf101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",2,0,2,0,0,0,0,"brooh001","R","jenkf101","R","steaj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198204090","NYN",2,0,2,0,0,0,0,"brooh001","R","jenkf101","R","","steaj001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198204090","NYN",2,0,2,0,0,0,0,"gardr001","R","jenkf101","R","brooh001","steaj001","","WP.1-2;2-3","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHN198204090","NYN",2,0,2,0,0,0,0,"gardr001","R","jenkf101","R","","brooh001","steaj001","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN198204090","NYN",2,0,2,0,0,0,0,"scotm001","R","jenkf101","R","gardr001","brooh001","steaj001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198204090","NYN",2,1,0,0,0,0,0,"durhl001","L","scotm001","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",2,1,1,0,0,0,0,"morek001","R","scotm001","R","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",2,1,1,0,0,0,0,"hends001","R","scotm001","R","morek001","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",3,0,0,0,0,0,0,"wilsm001","L","jenkf101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",3,0,0,0,0,0,0,"backw001","L","jenkf101","R","wilsm001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198204090","NYN",3,0,1,0,0,0,0,"fostg001","R","jenkf101","R","wilsm001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198204090","NYN",3,0,1,0,0,0,0,"fostg001","R","jenkf101","R","","wilsm001","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198204090","NYN",3,0,2,0,0,0,0,"kingd001","R","jenkf101","R","","wilsm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198204090","NYN",3,1,0,0,0,0,0,"sandr001","R","scotm001","R","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",3,1,1,0,0,0,0,"wallt002","R","scotm001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",3,1,1,0,0,0,0,"jenkf101","R","scotm001","R","wallt002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198204090","NYN",3,1,2,0,0,0,0,"willb101","L","scotm001","R","","wallt002","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198204090","NYN",4,0,0,0,0,0,0,"valee001","R","jenkf101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",4,0,0,0,0,0,0,"steaj001","R","jenkf101","R","valee001","","","13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN198204090","NYN",4,0,1,0,0,0,0,"brooh001","R","jenkf101","R","","valee001","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198204090","NYN",4,0,2,0,0,0,0,"gardr001","R","jenkf101","R","","valee001","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198204090","NYN",4,1,0,0,0,0,0,"bowal001","L","scotm001","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",4,1,0,0,0,0,0,"buckb001","L","scotm001","R","bowal001","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN198204090","NYN",4,1,0,0,0,0,2,"durhl001","L","scotm001","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",4,1,1,0,0,0,2,"morek001","R","scotm001","R","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",4,1,2,0,0,0,2,"hends001","R","scotm001","R","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",5,0,0,0,0,0,2,"scotm001","R","jenkf101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",5,0,1,0,0,0,2,"wilsm001","L","jenkf101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",5,0,2,0,0,0,2,"backw001","L","jenkf101","R","","","","S/BG","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",5,0,2,0,0,0,2,"fostg001","R","jenkf101","R","backw001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198204090","NYN",5,1,0,0,0,0,2,"sandr001","R","scotm001","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198204090","NYN",5,1,1,0,0,0,2,"wallt002","R","scotm001","R","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198204090","NYN",5,1,1,0,0,0,2,"jenkf101","R","scotm001","R","wallt002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198204090","NYN",5,1,2,0,0,0,2,"willb101","L","scotm001","R","","wallt002","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
