"BOS191905010","NYA",1,0,0,0,0,0,0,"vicks101","R","maysc101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS191905010","NYA",1,0,1,0,0,0,0,"peckr101","R","maysc101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS191905010","NYA",1,0,2,0,0,0,0,"pippw101","L","maysc101","R","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS191905010","NYA",1,0,2,0,0,0,0,"bakef102","L","maysc101","R","","pippw101","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS191905010","NYA",1,1,0,0,0,0,0,"hooph101","L","mogrg101","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS191905010","NYA",1,1,1,0,0,0,0,"barrj104","R","mogrg101","L","","","","E5/TH1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS191905010","NYA",1,1,1,0,0,0,0,"strua102","L","mogrg101","L","barrj104","","","31/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS191905010","NYA",1,1,2,0,0,0,0,"ruthb101","L","mogrg101","L","","barrj104","","D7/7DW.2-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"BOS191905010","NYA",1,1,2,0,0,0,1,"mcins101","R","mogrg101","L","","ruthb101","","S1.2XH(152)","F","F",3,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BOS191905010","NYA",2,0,0,0,0,0,1,"pratd101","R","maysc101","R","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS191905010","NYA",2,0,1,0,0,0,1,"lewid101","R","maysc101","R","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS191905010","NYA",2,0,2,0,0,0,1,"bodip101","R","maysc101","R","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS191905010","NYA",2,0,2,0,0,0,1,"ruelm101","R","maysc101","R","bodip101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS191905010","NYA",2,0,2,0,0,0,1,"ruelm101","R","maysc101","R","","bodip101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS191905010","NYA",2,0,2,0,0,1,1,"mogrg101","L","maysc101","R","ruelm101","","","S.1-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,4,0,0
"BOS191905010","NYA",2,0,2,0,0,2,1,"vicks101","R","maysc101","R","","mogrg101","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS191905010","NYA",2,1,0,0,0,2,1,"vitto101","R","mogrg101","L","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
