"CHA200304040","DET",1,0,0,1,2,0,0,"kingg001","L","loaie001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",1,0,1,0,1,0,0,"infao001","R","loaie001","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",1,0,2,3,0,0,0,"higgb001","L","loaie001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200304040","DET",1,0,2,3,2,0,0,"yound001","L","loaie001","R","higgb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200304040","DET",1,1,0,0,1,0,0,"jimed001","L","cornn001","R","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",1,1,1,2,2,0,0,"valej003","L","cornn001","R","","","","D9/G","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200304040","DET",1,1,1,1,1,0,0,"thomf001","R","cornn001","R","","valej003","","9/F.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA200304040","DET",1,1,2,2,2,0,0,"ordom001","R","cornn001","R","","","valej003","S8/G.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA200304040","DET",1,1,2,0,2,0,1,"konep001","R","cornn001","R","ordom001","","","4!/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200304040","DET",2,0,0,1,1,0,1,"palmd002","R","loaie001","R","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",2,0,1,1,2,0,1,"penac001","L","loaie001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",2,0,2,1,2,0,1,"munse001","L","loaie001","R","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",2,1,0,1,1,0,1,"lee-c001","R","cornn001","R","","","","S7/L","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200304040","DET",2,1,0,0,0,0,1,"credj001","R","cornn001","R","lee-c001","","","HR/8/L.1-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA200304040","DET",2,1,0,1,1,0,3,"rowaa001","R","cornn001","R","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200304040","DET",2,1,0,0,2,0,3,"olivm001","R","cornn001","R","rowaa001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200304040","DET",2,1,1,3,2,0,3,"jimed001","L","cornn001","R","rowaa001","","","T8/L.1-H","F","F",4,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHA200304040","DET",2,1,1,1,1,0,4,"valej003","L","spars001","R","","","jimed001","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA200304040","DET",2,1,2,1,2,0,4,"thomf001","R","spars001","R","","","jimed001","HP","F","F",10,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA200304040","DET",2,1,2,1,1,0,4,"ordom001","R","spars001","R","thomf001","","jimed001","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200304040","DET",3,0,0,0,0,0,4,"ingeb001","R","loaie001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",3,0,1,3,2,0,4,"santr002","L","loaie001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",3,0,2,0,0,0,4,"kingg001","L","loaie001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",3,1,0,0,2,0,4,"konep001","R","spars001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",3,1,1,0,1,0,4,"lee-c001","R","spars001","R","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",3,1,2,3,2,0,4,"credj001","R","spars001","R","","","","7/F7LF","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",4,0,0,2,2,0,4,"infao001","R","loaie001","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",4,0,1,2,2,0,4,"higgb001","L","loaie001","R","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",4,0,2,2,1,0,4,"yound001","L","loaie001","R","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",4,1,0,2,2,0,4,"rowaa001","R","spars001","R","","","","3/P","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",4,1,1,0,2,0,4,"olivm001","R","spars001","R","","","","D8/L","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200304040","DET",4,1,1,2,1,0,4,"jimed001","L","spars001","R","","olivm001","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200304040","DET",4,1,2,0,0,0,4,"valej003","L","spars001","R","","olivm001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200304040","DET",5,0,0,0,2,0,4,"palmd002","R","loaie001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200304040","DET",5,0,1,0,0,0,4,"penac001","L","loaie001","R","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
