"DET195804180","CLE",1,0,0,0,0,0,0,"carrc105","R","hoefb101","L","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",1,0,1,0,0,0,0,"avilb101","R","hoefb101","L","","","","1/BG","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",1,0,2,0,0,0,0,"minom101","R","hoefb101","L","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",1,1,0,0,0,0,0,"bollf101","R","scorh101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",1,1,0,0,0,0,0,"martb105","R","scorh101","L","bollf101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET195804180","CLE",1,1,1,0,0,0,0,"kuenh101","R","scorh101","L","","bollf101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET195804180","CLE",1,1,2,1,0,0,0,"kalia101","R","scorh101","L","","","bollf101","HR/7.3-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"DET195804180","CLE",1,1,2,0,0,0,2,"boonr101","R","scorh101","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",1,1,2,0,0,0,2,"zerng101","R","scorh101","L","boonr101","","","WP.1-3(E2)","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",1,0,3,0,0
"DET195804180","CLE",1,1,2,0,0,0,2,"zerng101","R","scorh101","L","","","boonr101","5/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET195804180","CLE",2,0,0,0,0,0,2,"colar101","R","hoefb101","L","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",2,0,1,0,0,0,2,"browd102","R","hoefb101","L","","","","S7/G","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",2,0,1,0,0,0,2,"marir101","L","hoefb101","L","browd102","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET195804180","CLE",2,0,1,0,0,2,2,"harrb103","R","hoefb101","L","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",2,0,2,0,0,2,2,"hardc101","R","hoefb101","L","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",2,0,2,0,0,2,2,"scorh101","L","hoefb101","L","hardc101","","","S3/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195804180","CLE",2,0,2,0,0,2,2,"carrc105","R","hoefb101","L","scorh101","hardc101","","3/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195804180","CLE",2,1,0,0,0,2,2,"bertr101","R","scorh101","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",2,1,1,0,0,2,2,"hegaj101","R","scorh101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",2,1,2,0,0,2,2,"hoefb101","L","scorh101","L","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",3,0,0,0,0,2,2,"avilb101","R","hoefb101","L","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195804180","CLE",3,0,1,0,0,2,2,"minom101","R","hoefb101","L","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",3,0,1,0,0,2,2,"colar101","R","hoefb101","L","minom101","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET195804180","CLE",3,0,1,0,0,2,2,"browd102","R","hoefb101","L","colar101","","minom101","3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET195804180","CLE",3,0,2,0,0,2,2,"marir101","L","hoefb101","L","colar101","","minom101","S9.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"DET195804180","CLE",3,0,2,0,0,3,2,"harrb103","R","valev101","R","marir101","","colar101","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET195804180","CLE",3,1,0,0,0,3,2,"bollf101","R","scorh101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195804180","CLE",3,1,0,0,0,3,2,"martb105","R","scorh101","L","bollf101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195804180","CLE",3,1,0,0,0,3,2,"kuenh101","R","scorh101","L","martb105","bollf101","","K+CS3(25)/DP.1-2(TH)","F","F",8,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
