"SDN197304060","LAN",1,0,0,0,0,0,0,"lacyl001","R","kirbc101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",1,0,1,0,0,0,0,"motam101","R","kirbc101","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",1,0,2,0,0,0,0,"buckb001","L","kirbc101","R","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",1,1,0,0,0,0,0,"herne102","R","suttd001","R","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",1,1,1,0,0,0,0,"grubj001","L","suttd001","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",1,1,2,0,0,0,0,"lee-l101","L","suttd001","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",1,1,2,0,0,0,0,"colbn101","R","suttd001","R","lee-l101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN197304060","LAN",2,0,0,0,0,0,0,"daviw102","L","kirbc101","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",2,0,1,0,0,0,0,"craww101","L","kirbc101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",2,0,1,0,0,0,0,"fergj101","R","kirbc101","R","craww101","","","SB2.1-3(E2/TH)","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SDN197304060","LAN",2,0,1,0,0,0,0,"fergj101","R","kirbc101","R","","","craww101","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN197304060","LAN",2,0,2,0,0,0,0,"mcmuk101","R","kirbc101","R","","","craww101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN197304060","LAN",2,1,0,0,0,0,0,"gastc101","R","suttd001","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",2,1,1,0,0,0,0,"hiltd101","R","suttd001","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",2,1,2,0,0,0,0,"robed102","R","suttd001","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",3,0,0,0,0,0,0,"russb001","R","kirbc101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",3,0,0,0,0,0,0,"suttd001","R","kirbc101","R","russb001","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",3,0,1,0,0,0,0,"lacyl001","R","kirbc101","R","suttd001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197304060","LAN",3,0,1,0,0,0,0,"motam101","R","kirbc101","R","lacyl001","suttd001","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197304060","LAN",3,0,2,0,0,0,0,"buckb001","L","kirbc101","R","lacyl001","suttd001","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197304060","LAN",3,1,0,0,0,0,0,"davib101","R","suttd001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",3,1,1,0,0,0,0,"kirbc101","R","suttd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",3,1,2,0,0,0,0,"herne102","R","suttd001","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",4,0,0,0,0,0,0,"daviw102","L","kirbc101","R","","","","D8/89","T","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197304060","LAN",4,0,0,0,0,0,0,"craww101","L","kirbc101","R","","daviw102","","13.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN197304060","LAN",4,0,1,0,0,0,0,"fergj101","R","kirbc101","R","","","daviw102","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN197304060","LAN",4,0,2,0,0,0,0,"mcmuk101","R","kirbc101","R","","","daviw102","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN197304060","LAN",4,1,0,0,0,0,0,"grubj001","L","suttd001","R","","","","8/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",4,1,1,0,0,0,0,"lee-l101","L","suttd001","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",4,1,2,0,0,0,0,"colbn101","R","suttd001","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN197304060","LAN",4,1,2,0,0,0,0,"gastc101","R","suttd001","R","","colbn101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN197304060","LAN",5,0,0,0,0,0,0,"russb001","R","kirbc101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",5,0,0,0,0,0,0,"suttd001","R","kirbc101","R","russb001","","","E1/SH.1-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"SDN197304060","LAN",5,0,0,0,0,0,0,"lacyl001","R","kirbc101","R","suttd001","","russb001","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN197304060","LAN",5,0,1,0,0,0,0,"motam101","R","kirbc101","R","suttd001","","russb001","S8.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN197304060","LAN",5,0,1,0,0,1,0,"buckb001","L","kirbc101","R","motam101","suttd001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SDN197304060","LAN",5,0,1,0,0,1,0,"buckb001","L","kirbc101","R","","motam101","suttd001","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN197304060","LAN",5,0,2,0,0,1,0,"daviw102","L","kirbc101","R","","motam101","suttd001","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN197304060","LAN",5,1,0,0,0,1,0,"hiltd101","R","suttd001","R","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",5,1,1,0,0,1,0,"robed102","R","suttd001","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",5,1,2,0,0,1,0,"davib101","R","suttd001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",6,0,0,0,0,1,0,"craww101","L","kirbc101","R","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",6,0,1,0,0,1,0,"fergj101","R","kirbc101","R","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",6,0,2,0,0,1,0,"mcmuk101","R","kirbc101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",6,1,0,0,0,1,0,"kirbc101","R","suttd001","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197304060","LAN",6,1,1,0,0,1,0,"herne102","R","suttd001","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197304060","LAN",6,1,1,0,0,1,0,"grubj001","L","suttd001","R","herne102","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
