"CHA193204120","SLA",1,0,0,0,0,0,0,"schuf101","R","jones104","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",1,0,1,0,0,0,0,"burnj105","L","jones104","R","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",1,0,2,0,0,0,0,"goslg101","L","jones104","R","","","","2/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",1,1,0,0,0,0,0,"andeh102","R","stewl101","L","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",1,1,1,0,0,0,0,"hayej101","R","stewl101","L","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",1,1,2,0,0,0,0,"selpc101","R","stewl101","L","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",2,0,0,0,0,0,0,"kresr101","R","jones104","R","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",2,0,1,0,0,0,0,"ferrr101","R","jones104","R","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193204120","SLA",2,0,1,0,0,0,0,"melis101","R","jones104","R","","ferrr101","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193204120","SLA",2,0,1,0,0,0,0,"jenkt101","L","jones104","R","melis101","ferrr101","","13.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA193204120","SLA",2,0,2,0,0,0,0,"levej101","L","jones104","R","","melis101","ferrr101","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA193204120","SLA",2,1,0,0,0,0,0,"fothb101","R","stewl101","L","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",2,1,1,0,0,0,0,"fonsl101","R","stewl101","L","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",2,1,2,0,0,0,0,"bluel101","R","stewl101","L","","","","D7/5","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193204120","SLA",2,1,2,0,0,0,0,"cissb101","R","stewl101","L","","bluel101","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193204120","SLA",3,0,0,0,0,0,0,"stewl101","R","jones104","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193204120","SLA",3,0,1,0,0,0,0,"schuf101","R","jones104","R","","","","S/89","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193204120","SLA",3,0,1,0,0,0,0,"burnj105","L","jones104","R","schuf101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193204120","SLA",3,0,2,0,0,0,0,"goslg101","L","jones104","R","burnj105","","","D9.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
