"BOS195304201","WS1",1,0,0,0,0,0,0,"yoste101","R","parnm101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",1,0,1,0,0,0,0,"busbj101","R","parnm101","L","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",1,0,2,0,0,0,0,"vernm101","L","parnm101","L","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",1,1,0,0,0,0,0,"goodb101","L","marrc101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",1,1,1,0,0,0,0,"pierj102","R","marrc101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",1,1,2,0,0,0,0,"stepg101","L","marrc101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",2,0,0,0,0,0,0,"jensj101","R","parnm101","L","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",2,0,1,0,0,0,0,"runnp101","L","parnm101","L","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",2,0,2,0,0,0,0,"woodk101","R","parnm101","L","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195304201","WS1",2,0,2,0,0,0,0,"terww101","R","parnm101","L","woodk101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195304201","WS1",2,0,2,0,0,0,0,"grasm101","R","parnm101","L","terww101","woodk101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS195304201","WS1",2,1,0,0,0,0,0,"gernd101","R","marrc101","R","","","","HR/7D","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS195304201","WS1",2,1,0,0,0,0,1,"kellg102","R","marrc101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",2,1,1,0,0,0,1,"whits103","R","marrc101","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",2,1,2,0,0,0,1,"umpht101","R","marrc101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",3,0,0,0,0,0,1,"marrc101","R","parnm101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",3,0,1,0,0,0,1,"yoste101","R","parnm101","L","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195304201","WS1",3,0,1,0,0,0,1,"busbj101","R","parnm101","L","yoste101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195304201","WS1",3,0,2,0,0,0,1,"vernm101","L","parnm101","L","busbj101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195304201","WS1",3,1,0,0,0,0,1,"bollm101","R","marrc101","R","","","","D7/F","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195304201","WS1",3,1,0,0,0,0,1,"parnm101","L","marrc101","R","","bollm101","","FC1.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS195304201","WS1",3,1,1,0,0,0,1,"goodb101","L","marrc101","R","parnm101","","","D7.1-3#","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS195304201","WS1",3,1,1,0,0,0,1,"pierj102","R","marrc101","R","","goodb101","parnm101","WP.3-H;2-3#","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"BOS195304201","WS1",3,1,1,0,0,0,2,"pierj102","R","marrc101","R","","","goodb101","S7.3-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS195304201","WS1",3,1,1,0,0,0,3,"stepg101","L","marrc101","R","pierj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195304201","WS1",3,1,2,0,0,0,3,"gernd101","R","marrc101","R","pierj102","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS195304201","WS1",4,0,0,0,0,0,3,"jensj101","R","parnm101","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",4,0,1,0,0,0,3,"runnp101","L","parnm101","L","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",4,0,2,0,0,0,3,"woodk101","R","parnm101","L","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS195304201","WS1",4,0,2,0,0,0,3,"terww101","R","parnm101","L","","woodk101","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS195304201","WS1",4,1,0,0,0,0,3,"kellg102","R","marrc101","R","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",4,1,1,0,0,0,3,"whits103","R","marrc101","R","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",4,1,2,0,0,0,3,"umpht101","R","marrc101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS195304201","WS1",5,0,0,0,0,0,3,"grasm101","R","parnm101","L","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS195304201","WS1",5,0,0,0,0,0,3,"marrc101","R","parnm101","L","grasm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS195304201","WS1",5,0,0,0,0,0,3,"yoste101","R","parnm101","L","marrc101","grasm101","","S9.2-H(RBI);1-3;B-2(E9)","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"BOS195304201","WS1",5,0,0,0,0,1,3,"busbj101","R","parnm101","L","","yoste101","marrc101","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS195304201","WS1",5,0,1,0,0,1,3,"vernm101","L","parnm101","L","","yoste101","marrc101","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS195304201","WS1",5,0,2,0,0,1,3,"jensj101","R","parnm101","L","","yoste101","marrc101","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
