"NYN198104150","SLN",1,0,0,0,0,0,0,"tempg001","L","zachp001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",1,0,1,0,0,0,0,"oberk001","L","zachp001","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",1,0,1,0,0,0,0,"hernk001","L","zachp001","R","oberk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",1,0,2,0,0,0,0,"hendg001","R","zachp001","R","oberk001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",1,1,0,0,0,0,0,"wilsm001","L","marts101","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",1,1,1,0,0,0,0,"tavef101","R","marts101","R","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",1,1,2,0,0,0,0,"mazzl001","L","marts101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",2,0,0,0,0,0,0,"portd001","L","zachp001","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",2,0,0,0,0,0,0,"lezcs001","R","zachp001","R","portd001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",2,0,1,0,0,0,0,"scott001","L","zachp001","R","portd001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",2,0,2,0,0,0,0,"herrt001","L","zachp001","R","portd001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",2,1,0,0,0,0,0,"kingd001","R","marts101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",2,1,0,0,0,0,0,"staur001","L","marts101","R","kingd001","","","S9.1-3(E9)","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"NYN198104150","SLN",2,1,0,0,0,0,0,"brooh001","R","marts101","R","staur001","","kingd001","FC3.3XH(325);1-2","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN198104150","SLN",2,1,1,0,0,0,0,"treva001","R","marts101","R","brooh001","staur001","","E4.2-3;1-2","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NYN198104150","SLN",2,1,1,0,0,0,0,"flynd001","R","marts101","R","treva001","brooh001","staur001","S7.3-H;2-H(UR);1-2","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,4
"NYN198104150","SLN",2,1,1,0,0,0,2,"zachp001","R","marts101","R","flynd001","treva001","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYN198104150","SLN",2,1,2,0,0,0,2,"wilsm001","L","marts101","R","","flynd001","treva001","T7.3-H(UR);2-H(UR)","F","F",9,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,5,5
"NYN198104150","SLN",2,1,2,0,0,0,4,"tavef101","R","marts101","R","","","wilsm001","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN198104150","SLN",3,0,0,0,0,0,4,"marts101","R","zachp001","R","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198104150","SLN",3,0,0,0,0,0,4,"tempg001","L","zachp001","R","","marts101","","D7.2-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYN198104150","SLN",3,0,0,0,0,1,4,"oberk001","L","zachp001","R","","tempg001","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198104150","SLN",3,0,1,0,0,1,4,"hernk001","L","zachp001","R","","tempg001","","D9.2-H;BX3(865)","F","F",3,3,21,"T","T",2,"F","F",1,1,"F","F",0,0,0,4,0
"NYN198104150","SLN",3,0,2,0,0,2,4,"hendg001","R","zachp001","R","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",3,1,0,0,0,2,4,"mazzl001","L","marts101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",3,1,0,0,0,2,4,"kingd001","R","marts101","R","mazzl001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",3,1,1,0,0,2,4,"staur001","L","marts101","R","mazzl001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198104150","SLN",3,1,1,0,0,2,4,"brooh001","R","marts101","R","staur001","mazzl001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198104150","SLN",3,1,2,0,0,2,4,"treva001","R","marts101","R","staur001","mazzl001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198104150","SLN",4,0,0,0,0,2,4,"portd001","L","zachp001","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",4,0,1,0,0,2,4,"lezcs001","R","zachp001","R","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",4,0,2,0,0,2,4,"scott001","L","zachp001","R","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",4,1,0,0,0,2,4,"flynd001","R","marts101","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",4,1,1,0,0,2,4,"zachp001","R","marts101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",4,1,1,0,0,2,4,"wilsm001","L","marts101","R","zachp001","","","6(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",5,0,0,0,0,2,4,"herrt001","L","zachp001","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",5,0,1,0,0,2,4,"marts101","R","zachp001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",5,0,2,0,0,2,4,"tempg001","L","zachp001","R","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",5,0,2,0,0,2,4,"oberk001","L","zachp001","R","tempg001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",5,1,0,0,0,2,4,"tavef101","R","marts101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",5,1,1,0,0,2,4,"mazzl001","L","marts101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",5,1,1,0,0,2,4,"kingd001","R","marts101","R","mazzl001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN198104150","SLN",5,1,1,0,0,2,4,"kingd001","R","marts101","R","","mazzl001","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198104150","SLN",5,1,2,0,0,2,4,"staur001","L","marts101","R","","mazzl001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN198104150","SLN",5,1,2,0,0,2,4,"brooh001","R","marts101","R","staur001","mazzl001","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN198104150","SLN",6,0,0,0,0,2,4,"hernk001","L","zachp001","R","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",6,0,1,0,0,2,4,"hendg001","R","zachp001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",6,0,1,0,0,2,4,"portd001","L","zachp001","R","hendg001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN198104150","SLN",6,0,1,0,0,2,4,"lezcs001","R","haust101","R","portd001","hendg001","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN198104150","SLN",6,1,0,0,0,2,4,"treva001","R","marts101","R","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",6,1,1,0,0,2,4,"flynd001","R","marts101","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",6,1,1,0,0,2,4,"cubbm101","L","marts101","R","flynd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",6,1,2,0,0,2,4,"wilsm001","L","marts101","R","flynd001","","","S9.1-H(E9)(UR)(NR);B-2(E6)","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",2,2,5,0,0
"NYN198104150","SLN",6,1,2,0,0,2,5,"tavef101","R","marts101","R","","wilsm001","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN198104150","SLN",7,0,0,0,0,2,5,"scott001","L","allen001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",7,0,1,0,0,2,5,"herrt001","L","allen001","R","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",7,0,2,0,0,2,5,"braus001","L","allen001","R","","","","1/BP","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198104150","SLN",7,1,0,0,0,2,5,"mazzl001","L","ottej101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",7,1,0,0,0,2,5,"kingd001","R","ottej101","R","mazzl001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",7,1,1,0,0,2,5,"staur001","L","ottej101","R","mazzl001","","","E5.1-3","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"NYN198104150","SLN",7,1,1,0,0,2,5,"brooh001","R","ottej101","R","younj001","","mazzl001","K+OA/C/DP.3XH(2425)","F","F",5,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",8,0,0,0,0,2,5,"tempg001","L","allen001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",8,0,0,0,0,2,5,"oberk001","L","allen001","R","tempg001","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN198104150","SLN",8,0,1,0,0,2,5,"hernk001","L","allen001","R","","tempg001","","E6.2-3","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NYN198104150","SLN",8,0,1,0,0,2,5,"hendg001","R","allen001","R","hernk001","","tempg001","46(1)/FO.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"NYN198104150","SLN",8,0,2,0,0,3,5,"portd001","L","allen001","R","hendg001","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",8,1,0,0,0,3,5,"treva001","R","ottej101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198104150","SLN",8,1,0,0,0,3,5,"flynd001","R","ottej101","R","treva001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN198104150","SLN",8,1,1,0,0,3,5,"allen001","R","ottej101","R","treva001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
