"DET194304280","SLA",1,0,0,0,0,0,0,"guttd101","R","bridt101","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",1,0,1,0,0,0,0,"clifh101","R","bridt101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",1,0,1,0,0,0,0,"laabc101","R","bridt101","R","clifh101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET194304280","SLA",1,0,1,0,0,0,0,"charm101","L","bridt101","R","laabc101","clifh101","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194304280","SLA",1,0,2,0,0,0,0,"stepv101","R","bridt101","R","laabc101","clifh101","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194304280","SLA",1,1,0,0,0,0,0,"cramd102","L","sunds101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",1,1,1,0,0,0,0,"harrn101","L","sunds101","R","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",1,1,2,0,0,0,0,"waked101","L","sunds101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",2,0,0,0,0,0,0,"mcqug101","L","bridt101","R","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",2,0,1,0,0,0,0,"byrnm101","L","bridt101","R","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",2,0,2,0,0,0,0,"hayef101","R","bridt101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",2,1,0,0,0,0,0,"yorkr101","R","sunds101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",2,1,1,0,0,0,0,"higgm101","R","sunds101","R","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",2,1,1,0,0,0,0,"blooj101","R","sunds101","R","higgm101","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194304280","SLA",2,1,2,0,0,0,0,"hoovj101","R","sunds101","R","","higgm101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194304280","SLA",3,0,0,0,0,0,0,"sunds101","R","bridt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",3,0,1,0,0,0,0,"guttd101","R","bridt101","R","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",3,0,2,0,0,0,0,"clifh101","R","bridt101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",3,1,0,0,0,0,0,"richp101","R","sunds101","R","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",3,1,1,0,0,0,0,"bridt101","R","sunds101","R","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",3,1,1,0,0,0,0,"cramd102","L","sunds101","R","bridt101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194304280","SLA",4,0,0,0,0,0,0,"laabc101","R","bridt101","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",4,0,1,0,0,0,0,"charm101","L","bridt101","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",4,0,2,0,0,0,0,"stepv101","R","bridt101","R","","","","S6","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",4,0,2,0,0,0,0,"mcqug101","L","bridt101","R","stepv101","","","S9/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194304280","SLA",4,0,2,0,0,0,0,"byrnm101","L","bridt101","R","mcqug101","","stepv101","3/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194304280","SLA",4,1,0,0,0,0,0,"harrn101","L","sunds101","R","","","","S3","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",4,1,0,0,0,0,0,"waked101","L","sunds101","R","harrn101","","","16(1)/FO/BG","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194304280","SLA",4,1,1,0,0,0,0,"yorkr101","R","sunds101","R","waked101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET194304280","SLA",4,1,2,0,0,0,0,"higgm101","R","sunds101","R","","waked101","","S7/L.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET194304280","SLA",4,1,2,0,0,0,1,"blooj101","R","sunds101","R","higgm101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,0,0,0,0,0,1,"hayef101","R","bridt101","R","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,0,1,0,0,0,1,"sunds101","R","bridt101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,0,2,0,0,0,1,"guttd101","R","bridt101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,1,0,0,0,0,1,"blooj101","R","sunds101","R","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,1,1,0,0,0,1,"hoovj101","R","sunds101","R","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",5,1,2,0,0,0,1,"richp101","R","sunds101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194304280","SLA",6,0,0,0,0,0,1,"clifh101","R","bridt101","R","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",6,0,0,0,0,0,1,"laabc101","R","bridt101","R","clifh101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194304280","SLA",6,0,1,0,0,0,1,"charm101","L","bridt101","R","clifh101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194304280","SLA",6,0,2,0,0,0,1,"stepv101","R","bridt101","R","clifh101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET194304280","SLA",6,0,2,0,0,0,1,"mcqug101","L","bridt101","R","stepv101","clifh101","","5(2)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"DET194304280","SLA",6,1,0,0,0,0,1,"bridt101","R","sunds101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194304280","SLA",6,1,0,0,0,0,1,"cramd102","L","sunds101","R","bridt101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"DET194304280","SLA",6,1,0,0,0,0,1,"cramd102","L","sunds101","R","","bridt101","","S9/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET194304280","SLA",6,1,0,0,0,0,2,"harrn101","L","sunds101","R","cramd102","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET194304280","SLA",6,1,1,0,0,0,2,"waked101","L","sunds101","R","","cramd102","","S5.2-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"DET194304280","SLA",6,1,1,0,0,0,2,"yorkr101","R","sunds101","R","waked101","cramd102","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194304280","SLA",6,1,2,0,0,0,2,"higgm101","R","sunds101","R","waked101","cramd102","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET194304280","SLA",6,1,2,0,0,0,2,"blooj101","R","sunds101","R","higgm101","waked101","cramd102","S.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"DET194304280","SLA",6,1,2,0,0,0,4,"hoovj101","R","sunds101","R","blooj101","higgm101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET194304280","SLA",7,0,0,0,0,0,4,"byrnm101","L","bridt101","R","","","","S8/L","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
