"SEA198304050","NYA",1,0,0,0,0,0,0,"randw001","R","perrg101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",1,0,0,0,0,0,0,"smalr001","L","perrg101","R","randw001","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",1,0,1,0,0,0,0,"winfd001","R","perrg101","R","smalr001","","","S7.1-3;BX2(74)","F","F",7,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"SEA198304050","NYA",1,0,2,0,0,0,0,"kemps001","L","perrg101","R","","","smalr001","S9.3-H;B-2(E9)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,0,4
"SEA198304050","NYA",1,0,2,0,0,1,0,"bayld001","R","perrg101","R","","kemps001","","PB.2-3","F","F",10,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SEA198304050","NYA",1,0,2,0,0,1,0,"bayld001","R","perrg101","R","","","kemps001","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198304050","NYA",1,1,0,0,0,1,0,"hends001","R","guidr001","L","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",1,1,0,0,0,1,0,"castm101","R","guidr001","L","hends001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198304050","NYA",1,1,1,0,0,1,0,"cowea001","R","guidr001","L","hends001","","","POCS2(134)","F","F",9,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",1,1,2,0,0,1,0,"cowea001","R","guidr001","L","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",1,1,2,0,0,1,0,"ziskr101","R","guidr001","L","cowea001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198304050","NYA",2,0,0,0,0,1,0,"grifk001","L","perrg101","R","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",2,0,1,0,0,1,0,"nettg001","L","perrg101","R","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",2,0,2,0,0,1,0,"mumpj001","L","perrg101","R","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",2,1,0,0,0,1,0,"hendd001","R","guidr001","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",2,1,1,0,0,1,0,"putnp001","L","guidr001","L","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198304050","NYA",2,1,1,0,0,1,0,"cruzt001","R","guidr001","L","","putnp001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198304050","NYA",2,1,2,0,0,1,0,"bullb101","R","guidr001","L","","putnp001","","123","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198304050","NYA",3,0,0,0,0,1,0,"wyneb001","L","perrg101","R","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",3,0,1,0,0,1,0,"randw001","R","perrg101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",3,0,2,0,0,1,0,"smalr001","L","perrg101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",3,1,0,0,0,1,0,"cruzj002","R","guidr001","L","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA198304050","NYA",3,1,0,0,0,1,0,"hends001","R","guidr001","L","","cruzj002","","PB.2-3","F","F",7,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SEA198304050","NYA",3,1,0,0,0,1,0,"hends001","R","guidr001","L","","","cruzj002","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA198304050","NYA",3,1,0,0,0,1,0,"castm101","R","guidr001","L","hends001","","cruzj002","64(1)/FO.3-H;B-2(E3)","F","F",5,2,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,0,4
"SEA198304050","NYA",3,1,1,0,0,1,1,"cowea001","R","guidr001","L","","castm101","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA198304050","NYA",3,1,2,0,0,1,1,"ziskr101","R","guidr001","L","","","castm101","HR/7.3-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"SEA198304050","NYA",3,1,2,0,0,1,3,"hendd001","R","guidr001","L","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",3,1,2,0,0,1,3,"putnp001","L","guidr001","L","hendd001","","","D9/L.1-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SEA198304050","NYA",3,1,2,0,0,1,4,"cruzt001","R","ericr101","R","","putnp001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198304050","NYA",4,0,0,0,0,1,4,"winfd001","R","perrg101","R","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",4,0,1,0,0,1,4,"kemps001","L","perrg101","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",4,0,1,0,0,1,4,"bayld001","R","perrg101","R","kemps001","","","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198304050","NYA",4,0,1,0,0,1,4,"grifk001","L","perrg101","R","bayld001","kemps001","","13.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SEA198304050","NYA",4,0,2,0,0,1,4,"nettg001","L","perrg101","R","","bayld001","kemps001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA198304050","NYA",4,1,0,0,0,1,4,"bullb101","R","ericr101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",4,1,1,0,0,1,4,"cruzj002","L","ericr101","R","","","","31","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",4,1,2,0,0,1,4,"hends001","R","ericr101","R","","","","S5","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",4,1,2,0,0,1,4,"castm101","L","ericr101","R","hends001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198304050","NYA",4,1,2,0,0,1,4,"cowea001","R","ericr101","R","castm101","hends001","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198304050","NYA",5,0,0,0,0,1,4,"mumpj001","L","perrg101","R","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",5,0,1,0,0,1,4,"wyneb001","L","perrg101","R","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198304050","NYA",5,0,1,0,0,1,4,"randw001","R","perrg101","R","wyneb001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",5,1,0,0,0,1,4,"ziskr101","R","ericr101","R","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",5,1,1,0,0,1,4,"hendd001","R","ericr101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198304050","NYA",5,1,2,0,0,1,4,"putnp001","L","ericr101","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
