"CHA196004190","KC1",1,0,0,0,0,0,0,"tuttb101","R","wynne101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",1,0,1,0,0,0,0,"lumpj101","L","wynne101","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",1,0,2,0,0,0,0,"baueh101","R","wynne101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",1,1,0,0,0,0,0,"aparl101","R","daleb102","L","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",1,1,0,0,0,0,0,"fox-n101","L","daleb102","L","aparl101","","","E3/G.1-2;B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA196004190","KC1",1,1,0,0,0,0,0,"minom101","R","daleb102","L","fox-n101","aparl101","","13/BINT.2-2;1-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196004190","KC1",1,1,1,0,0,0,0,"klust101","L","daleb102","L","fox-n101","aparl101","","E8/F.2-3;1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CHA196004190","KC1",1,1,1,0,0,0,0,"freeg102","R","daleb102","L","klust101","fox-n101","aparl101","S8/8S.3-H(UR);2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"CHA196004190","KC1",1,1,1,0,0,0,1,"lolls101","R","daleb102","L","freeg102","klust101","fox-n101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA196004190","KC1",1,1,2,0,0,0,1,"smita102","R","daleb102","L","freeg102","klust101","fox-n101","S9.3-H(UR);2-H(UR);1-3","F","F",9,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,5
"CHA196004190","KC1",1,1,2,0,0,0,3,"landj103","R","daleb102","L","smita102","","freeg102","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA196004190","KC1",2,0,0,0,0,0,3,"siebn101","L","wynne101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",2,0,1,0,0,0,3,"cervb101","R","wynne101","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",2,0,2,0,0,0,3,"willd104","R","wynne101","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",2,1,0,0,0,0,3,"wynne101","R","daleb102","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",2,1,1,0,0,0,3,"aparl101","R","daleb102","L","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",2,1,1,0,0,0,3,"fox-n101","L","daleb102","L","aparl101","","","E4/G.1-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"CHA196004190","KC1",2,1,1,0,0,0,3,"minom101","R","daleb102","L","","fox-n101","aparl101","8/SF.3-H(UR);2-3","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,5
"CHA196004190","KC1",2,1,2,0,0,0,4,"klust101","L","daleb102","L","","","fox-n101","S9/L.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"CHA196004190","KC1",2,1,2,0,0,0,5,"freeg102","R","daleb102","L","klust101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",3,0,0,0,0,0,5,"chith101","R","wynne101","R","","","","9/89XD","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",3,0,1,0,0,0,5,"hamlk101","R","wynne101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",3,0,2,0,0,0,5,"johnb104","R","wynne101","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",3,0,2,0,0,0,5,"tuttb101","R","wynne101","R","johnb104","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",3,1,0,0,0,0,5,"lolls101","R","kuckj101","R","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",3,1,1,0,0,0,5,"smita102","R","kuckj101","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",3,1,1,0,0,0,5,"landj103","R","kuckj101","R","smita102","","","9(B)3(1)/DP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",4,0,0,0,0,0,5,"lumpj101","L","wynne101","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",4,0,0,0,0,0,5,"baueh101","R","wynne101","R","lumpj101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",4,0,1,0,0,0,5,"siebn101","L","wynne101","R","lumpj101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196004190","KC1",4,0,1,0,0,0,5,"cervb101","R","wynne101","R","siebn101","lumpj101","","S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA196004190","KC1",4,0,1,0,0,1,5,"willd104","R","wynne101","R","cervb101","","siebn101","S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA196004190","KC1",4,0,1,0,0,2,5,"chith101","R","wynne101","R","willd104","cervb101","","S7/7S.2XH(7542);1-3;B-2","F","F",2,7,20,"T","T",1,"F","F",1,0,"F","F",0,2,3,0,0
"CHA196004190","KC1",4,0,2,0,0,2,5,"hamlk101","R","wynne101","R","","chith101","willd104","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA196004190","KC1",4,1,0,0,0,2,5,"wynne101","L","kuckj101","R","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",4,1,0,0,0,2,5,"aparl101","R","kuckj101","R","wynne101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196004190","KC1",4,1,0,0,0,2,5,"fox-n101","L","kuckj101","R","aparl101","wynne101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA196004190","KC1",4,1,0,0,0,2,5,"minom101","R","kuckj101","R","fox-n101","aparl101","wynne101","HR/8XD.3-H;2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CHA196004190","KC1",4,1,0,0,0,2,9,"klust101","L","kuckj101","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",4,1,1,0,0,2,9,"freeg102","R","kuckj101","R","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",4,1,2,0,0,2,9,"lolls101","R","kuckj101","R","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",5,0,0,0,0,2,9,"herzw101","L","wynne101","R","","","","HR/9D","T","T",11,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196004190","KC1",5,0,0,0,0,3,9,"tuttb101","R","wynne101","R","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",5,0,1,0,0,3,9,"lumpj101","L","wynne101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",5,0,1,0,0,3,9,"baueh101","R","wynne101","R","lumpj101","","","D8/78.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA196004190","KC1",5,0,1,0,0,4,9,"siebn101","L","garcm101","R","","baueh101","","S9.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA196004190","KC1",5,0,1,0,0,4,9,"cervb101","R","garcm101","R","siebn101","","baueh101","E7/F.3-H(NR)(UR);1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CHA196004190","KC1",5,0,1,0,0,5,9,"willd104","R","garcm101","R","cervb101","siebn101","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA196004190","KC1",5,1,0,0,0,5,9,"smita102","R","johnk102","R","","","","3/P","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",5,1,1,0,0,5,9,"landj103","R","johnk102","R","","","","D7","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196004190","KC1",5,1,1,0,0,5,9,"garcm101","R","johnk102","R","","landj103","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196004190","KC1",5,1,2,0,0,5,9,"aparl101","R","johnk102","R","","landj103","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196004190","KC1",6,0,0,0,0,5,9,"chith101","R","garcm101","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",6,0,0,0,0,5,9,"hamlk101","R","garcm101","R","chith101","","","4(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",6,0,2,0,0,5,9,"johnk102","R","garcm101","R","","","","S8/8S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",6,0,2,0,0,5,9,"tuttb101","R","garcm101","R","johnk102","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196004190","KC1",6,0,2,0,0,5,9,"lumpj101","L","garcm101","R","tuttb101","johnk102","","D8/89.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHA196004190","KC1",6,0,2,0,0,7,9,"baueh101","R","lownt101","R","","lumpj101","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196004190","KC1",6,1,0,0,0,7,9,"fox-n101","L","johnk102","R","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",6,1,1,0,0,7,9,"minom101","R","johnk102","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",6,1,2,0,0,7,9,"klust101","L","johnk102","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",6,1,2,0,0,7,9,"freeg102","R","johnk102","R","klust101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",7,0,0,0,0,7,9,"siebn101","L","lownt101","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",7,0,0,0,0,7,9,"cervb101","R","lownt101","R","siebn101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",7,0,1,0,0,7,9,"willd104","R","lownt101","R","siebn101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196004190","KC1",7,0,1,0,0,7,9,"chith101","R","lownt101","R","willd104","siebn101","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196004190","KC1",7,0,2,0,0,7,9,"hamlk101","R","lownt101","R","willd104","siebn101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196004190","KC1",7,1,0,0,0,7,9,"lolls101","R","johnk102","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",7,1,1,0,0,7,9,"smita102","R","johnk102","R","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",7,1,2,0,0,7,9,"landj103","R","johnk102","R","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",8,0,0,0,0,7,9,"snydr102","L","lownt101","R","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",8,0,1,0,0,7,9,"tuttb101","R","lownt101","R","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",8,0,1,0,0,7,9,"lumpj101","L","lownt101","R","tuttb101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196004190","KC1",8,0,2,0,0,7,9,"baueh101","R","lownt101","R","tuttb101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",8,1,0,0,0,7,9,"lownt101","R","kutym101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196004190","KC1",8,1,0,0,0,7,9,"aparl101","R","kutym101","R","lownt101","","","1(B)4(1)/BPDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",8,1,2,0,0,7,9,"fox-n101","L","kutym101","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196004190","KC1",9,0,0,0,0,7,9,"siebn101","L","lownt101","R","","","","HR/9D","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
