"BAL197404050","DET",1,0,0,0,0,0,0,"brine101","R","palmj001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",1,0,0,0,0,0,0,"rodra101","R","palmj001","R","brine101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL197404050","DET",1,0,0,0,0,0,0,"nortj101","L","palmj001","R","rodra101","","brine101","64(1)/FO.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BAL197404050","DET",1,0,1,0,0,1,0,"kalia101","R","palmj001","R","nortj101","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",1,0,2,0,0,1,0,"hortw101","R","palmj001","R","nortj101","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",1,1,0,0,0,1,0,"bumba001","L","lolim101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",1,1,1,0,0,1,0,"coggr101","L","lolim101","L","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",1,1,2,0,0,1,0,"gricb001","R","lolim101","L","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",2,0,0,0,0,1,0,"cashn101","L","palmj001","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",2,0,1,0,0,1,0,"stanm101","R","palmj001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",2,0,1,0,0,1,0,"freeb103","R","palmj001","R","stanm101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL197404050","DET",2,0,1,0,0,1,0,"suthg101","R","palmj001","R","freeb103","","stanm101","FC5.3XH(5251);1-3;B-2","F","F",4,9,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"BAL197404050","DET",2,0,2,0,0,1,0,"brine101","R","palmj001","R","","suthg101","freeb103","4/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL197404050","DET",2,1,0,0,0,1,0,"davit103","R","lolim101","L","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",2,1,1,0,0,1,0,"bayld001","R","lolim101","L","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",2,1,2,0,0,1,0,"robib104","R","lolim101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,0,0,0,0,1,0,"rodra101","R","palmj001","R","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,0,1,0,0,1,0,"nortj101","L","palmj001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,0,2,0,0,1,0,"kalia101","R","palmj001","R","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,1,0,0,0,1,0,"wille101","R","lolim101","L","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,1,1,0,0,1,0,"blaip101","R","lolim101","L","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",3,1,2,0,0,1,0,"belam101","R","lolim101","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",3,1,2,0,0,1,0,"bumba001","L","lolim101","L","belam101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",4,0,0,0,0,1,0,"hortw101","R","palmj001","R","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL197404050","DET",4,0,0,0,0,2,0,"cashn101","L","palmj001","R","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",4,0,0,0,0,2,0,"stanm101","R","palmj001","R","cashn101","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",4,0,1,0,0,2,0,"freeb103","R","palmj001","R","cashn101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197404050","DET",4,1,0,0,0,2,0,"coggr101","L","lolim101","L","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",4,1,1,0,0,2,0,"gricb001","R","lolim101","L","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",4,1,1,0,0,2,0,"davit103","R","lolim101","L","gricb001","","","S8.1-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL197404050","DET",4,1,1,0,0,2,0,"bayld001","R","lolim101","L","davit103","","gricb001","PB.3-H;1-2","F","F",3,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,4
"BAL197404050","DET",4,1,1,0,0,2,1,"bayld001","R","lolim101","L","","davit103","","S7.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"BAL197404050","DET",4,1,1,0,0,2,2,"robib104","R","lolim101","L","bayld001","","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",4,1,2,0,0,2,2,"wille101","R","lolim101","L","bayld001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",5,0,0,0,0,2,2,"suthg101","R","palmj001","R","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",5,0,0,0,0,2,2,"brine101","R","palmj001","R","suthg101","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",5,0,1,0,0,2,2,"rodra101","R","palmj001","R","suthg101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL197404050","DET",5,0,1,0,0,2,2,"nortj101","L","palmj001","R","rodra101","suthg101","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197404050","DET",5,0,2,0,0,2,2,"kalia101","R","palmj001","R","rodra101","suthg101","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197404050","DET",5,1,0,0,0,2,2,"blaip101","R","lolim101","L","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",5,1,1,0,0,2,2,"belam101","R","lolim101","L","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",5,1,2,0,0,2,2,"bumba001","L","lolim101","L","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,0,0,0,0,2,2,"hortw101","R","palmj001","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,0,1,0,0,2,2,"cashn101","L","palmj001","R","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,0,2,0,0,2,2,"stanm101","R","palmj001","R","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,1,0,0,0,2,2,"coggr101","L","lolim101","L","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,1,1,0,0,2,2,"gricb001","R","lolim101","L","","","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",6,1,2,0,0,2,2,"davit103","R","lolim101","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",6,1,2,0,0,2,2,"bayld001","R","lolim101","L","davit103","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",7,0,0,0,0,2,2,"freeb103","R","palmj001","R","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",7,0,1,0,0,2,2,"suthg101","R","palmj001","R","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",7,0,2,0,0,2,2,"brine101","R","palmj001","R","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",7,0,2,0,0,2,2,"rodra101","R","palmj001","R","brine101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",7,1,0,0,0,2,2,"robib104","R","lolim101","L","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL197404050","DET",7,1,0,0,0,2,2,"wille101","R","lolim101","L","","robib104","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197404050","DET",7,1,1,0,0,2,2,"blaip101","R","lolim101","L","","robib104","","6","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197404050","DET",7,1,2,0,0,2,2,"belam101","R","lolim101","L","","robib104","","5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197404050","DET",8,0,0,0,0,2,2,"nortj101","L","palmj001","R","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",8,0,1,0,0,2,2,"kalia101","R","palmj001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",8,0,1,0,0,2,2,"hortw101","R","palmj001","R","kalia101","","","SB2#","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL197404050","DET",8,0,1,0,0,2,2,"hortw101","R","palmj001","R","","kalia101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197404050","DET",8,0,2,0,0,2,2,"cashn101","L","palmj001","R","","kalia101","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197404050","DET",8,1,0,0,0,2,2,"bumba001","L","lolim101","L","","","","E4.B-1","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BAL197404050","DET",8,1,0,0,0,2,2,"coggr101","L","lolim101","L","bumba001","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL197404050","DET",8,1,1,0,0,2,2,"gricb001","R","lolim101","L","","bumba001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL197404050","DET",8,1,1,0,0,2,2,"davit103","R","lolim101","L","gricb001","bumba001","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL197404050","DET",8,1,2,0,0,2,2,"bayld001","R","lolim101","L","gricb001","bumba001","","S7.2-H(UR);1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"BAL197404050","DET",8,1,2,0,0,2,3,"robib104","R","lolim101","L","bayld001","","gricb001","CSH(12)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197404050","DET",9,0,0,0,0,2,3,"stanm101","R","palmj001","R","","","","2/FL","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197404050","DET",9,0,1,0,0,2,3,"freeb103","R","palmj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197404050","DET",9,0,1,0,0,2,3,"cashr101","R","jackg101","L","knoxj101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
