"SDN199604080","FLO",2,1,2,0,0,1,0,"cedea001","R","hammc001","L","","joynw001","","7/F78M","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604080","FLO",3,0,0,2,2,1,0,"whitd001","L","hamij002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",3,0,1,3,2,1,0,"ariaa001","R","hamij002","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",3,0,1,1,2,1,0,"shefg001","R","hamij002","R","ariaa001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604080","FLO",3,0,2,1,1,1,0,"conij001","R","hamij002","R","ariaa001","","","7/F7LD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604080","FLO",3,1,0,1,2,1,0,"reedj003","R","hammc001","L","","","","9/F89S","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",3,1,1,0,2,1,0,"hamij002","R","hammc001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",3,1,2,1,2,1,0,"hendr001","R","hammc001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",4,0,0,0,1,1,0,"pendt001","L","hamij002","R","","","","S7/G5L/R6","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",4,0,0,0,2,1,0,"colbg001","R","hamij002","R","pendt001","","","S9/G3L/R3.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN199604080","FLO",4,0,0,1,1,1,0,"johnc002","R","hamij002","R","colbg001","","pendt001","S9/G34/R4.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN199604080","FLO",4,0,0,0,1,2,0,"grebc001","R","hamij002","R","johnc002","colbg001","","46(1)3/GDP/G4.2-3","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SDN199604080","FLO",4,0,2,1,1,2,0,"hammc001","L","hamij002","R","","","colbg001","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN199604080","FLO",4,1,0,3,1,2,0,"finls001","L","hammc001","L","","","","3/G34","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",4,1,1,2,1,2,0,"gwynt001","L","hammc001","L","","","","D9/F89XD/R3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199604080","FLO",4,1,1,0,0,2,0,"camik001","R","hammc001","L","","gwynt001","","S4/L4MD.2-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199604080","FLO",4,1,1,0,2,2,0,"joynw001","L","hammc001","L","camik001","gwynt001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199604080","FLO",4,1,2,2,2,2,0,"ausmb001","R","hammc001","L","camik001","gwynt001","","S5/G5S/R1.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SDN199604080","FLO",4,1,2,0,0,2,0,"cedea001","R","hammc001","L","ausmb001","camik001","gwynt001","S5/G56S/R1.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SDN199604080","FLO",4,1,2,1,0,2,1,"reedj003","R","hammc001","L","cedea001","ausmb001","camik001","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SDN199604080","FLO",5,0,0,1,1,2,1,"whitd001","L","hamij002","R","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",5,0,1,2,1,2,1,"ariaa001","R","hamij002","R","","","","S7/G5/R6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",5,0,1,2,2,2,1,"shefg001","R","hamij002","R","ariaa001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604080","FLO",5,0,2,1,2,2,1,"conij001","R","hamij002","R","ariaa001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604080","FLO",5,1,0,0,2,2,1,"hamij002","R","hammc001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",5,1,1,3,2,2,1,"hendr001","R","hammc001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",5,1,1,0,0,2,1,"finls001","L","hammc001","L","hendr001","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199604080","FLO",5,1,1,2,0,2,1,"gwynt001","L","hammc001","L","finls001","hendr001","","5/P5F/R4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199604080","FLO",5,1,2,0,0,2,1,"camik001","R","hammc001","L","finls001","hendr001","","D9/L89S/R4.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SDN199604080","FLO",5,1,2,0,1,2,2,"joynw001","L","hammc001","L","","camik001","finls001","E9/F9D.3-H(UR)(NR);2-H(UR)(NR);B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,5
"SDN199604080","FLO",5,1,2,0,0,2,4,"ausmb001","R","hammc001","L","","joynw001","","5/P6MS","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604080","FLO",6,0,0,1,2,2,4,"pendt001","L","hamij002","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",6,0,1,0,1,2,4,"colbg001","R","hamij002","R","","","","7/F78XD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",6,0,2,1,2,2,4,"johnc002","R","hamij002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",6,1,0,2,2,2,4,"cedea001","R","hammc001","L","","","","9/F9M","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",6,1,1,3,0,2,4,"reedj003","R","hammc001","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",6,1,1,0,1,2,4,"hamij002","R","hammc001","L","reedj003","","","14/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN199604080","FLO",6,1,2,3,1,2,4,"hendr001","R","hammc001","L","","reedj003","","IW","F","F",7,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199604080","FLO",6,1,2,0,1,2,4,"finls001","L","hammc001","L","hendr001","reedj003","","S8/L8LM/R6.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN199604080","FLO",6,1,2,2,1,2,5,"gwynt001","L","perey001","L","finls001","hendr001","","S8/L78S/R6.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SDN199604080","FLO",6,1,2,2,0,2,6,"camik001","R","perey001","L","gwynt001","","finls001","S5/G5.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SDN199604080","FLO",6,1,2,0,2,2,7,"joynw001","L","perey001","L","camik001","gwynt001","","S8/G4M/R4.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN199604080","FLO",6,1,2,0,0,2,8,"ausmb001","R","weatd001","R","joynw001","camik001","","64(1)/FO/G6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SDN199604080","FLO",7,0,0,1,1,2,8,"grebc001","R","hamij002","R","","","","9/F9M","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",7,0,1,2,0,2,8,"veraq001","L","hamij002","R","","","","7/F7S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",7,0,2,2,2,2,8,"whitd001","L","hamij002","R","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",7,1,0,0,0,2,8,"cedea001","R","mantm001","R","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",7,1,0,2,1,2,8,"reedj003","R","mantm001","R","cedea001","","","16(1)/FO/G15S/R3.B-1","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN199604080","FLO",7,1,1,3,2,2,8,"gwync001","L","mantm001","R","reedj003","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199604080","FLO",7,1,1,0,1,2,8,"hendr001","R","mantm001","R","gwync001","reedj003","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SDN199604080","FLO",7,1,1,3,2,2,8,"hendr001","R","mantm001","R","","gwync001","reedj003","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN199604080","FLO",7,1,1,0,2,2,8,"finls001","L","mantm001","R","hendr001","gwync001","reedj003","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199604080","FLO",7,1,2,3,1,2,8,"gwynt001","L","mantm001","R","hendr001","gwync001","reedj003","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SDN199604080","FLO",7,1,2,3,2,2,9,"camik001","L","mantm001","R","gwynt001","hendr001","gwync001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199604080","FLO",8,0,0,2,2,2,9,"ariaa001","R","bochd001","R","","","","63/G6M","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",8,0,1,0,0,2,9,"shefg001","R","bochd001","R","","","","9/F89M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",8,0,2,0,1,2,9,"conij001","R","bochd001","R","","","","8/F8RD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",8,1,0,1,0,2,9,"joynw001","L","mantm001","R","","","","3/G3","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",8,1,1,1,2,2,9,"ausmb001","R","mantm001","R","","","","4/L4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",8,1,2,1,2,2,9,"cedea001","R","mantm001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",9,0,0,2,2,2,9,"pendt001","L","bochd001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604080","FLO",9,0,1,2,2,2,9,"colbg001","R","bochd001","R","","","","D9/F9LM/R4","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199604080","FLO",9,0,1,3,2,2,9,"johnc002","R","bochd001","R","","colbg001","","9/F9M/R4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604080","FLO",9,0,2,1,1,2,9,"grebc001","R","bochd001","R","","colbg001","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604090","FLO",1,0,0,3,2,0,0,"veraq001","R","valef001","L","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",1,0,1,2,0,0,0,"whitd001","R","valef001","L","","","","13/G15","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",1,0,2,1,2,0,0,"shefg001","R","valef001","L","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",1,1,0,3,2,0,0,"hendr001","R","leita001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",1,1,1,3,2,0,0,"finls001","L","leita001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",1,1,2,2,0,0,0,"gwynt001","L","leita001","L","","","","S9/L89S/R4","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",1,1,2,0,0,0,0,"camik001","R","leita001","L","gwynt001","","","64(1)/FO/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",2,0,0,3,2,0,0,"conij001","R","valef001","L","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",2,0,1,3,2,0,0,"pendt001","R","valef001","L","","","","43/G34D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",2,0,2,0,0,0,0,"colbg001","R","valef001","L","","","","S8/G6M/R6","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",2,0,2,3,1,0,0,"johnc002","R","valef001","L","colbg001","","","SB2/R4","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN199604090","FLO",2,0,2,3,2,0,0,"johnc002","R","valef001","L","","colbg001","","FC5/G5.2X3(5)","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",2,1,0,3,2,0,0,"joynw001","L","leita001","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",2,1,0,1,1,0,0,"ausmb001","R","leita001","L","joynw001","","","16(1)/FO/G13S/R1.B-1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",2,1,1,0,0,0,0,"cedea001","R","leita001","L","ausmb001","","","46(1)3/GDP/G4","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,0,0,1,2,0,0,"abbok002","R","valef001","L","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,0,1,1,2,0,0,"leita001","L","valef001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,0,2,3,2,0,0,"veraq001","R","valef001","L","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,1,0,3,1,0,0,"reedj003","R","leita001","L","","","","7/F7M","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,1,1,0,0,0,0,"valef001","L","leita001","L","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",3,1,2,3,1,0,0,"hendr001","R","leita001","L","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",4,0,0,3,2,0,0,"whitd001","R","valef001","L","","","","9/F9S","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",4,0,1,3,1,0,0,"shefg001","R","valef001","L","","","","D7/L7LS","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199604090","FLO",4,0,1,1,1,0,0,"conij001","R","valef001","L","","shefg001","","8/F89M/R6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604090","FLO",4,0,2,3,2,0,0,"pendt001","R","valef001","L","","shefg001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199604090","FLO",4,0,2,1,2,0,0,"colbg001","R","valef001","L","pendt001","shefg001","","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199604090","FLO",4,1,0,1,1,0,0,"finls001","L","leita001","L","","","","8/F89M","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",4,1,1,2,2,0,0,"gwynt001","L","leita001","L","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",4,1,2,1,2,0,0,"camik001","R","leita001","L","","","","K23","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",5,0,0,2,1,0,0,"johnc002","R","valef001","L","","","","S9/L9S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",5,0,0,0,0,0,0,"abbok002","R","valef001","L","johnc002","","","54(1)3/GDP/G5","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",5,0,2,0,0,0,0,"leita001","L","valef001","L","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",5,1,0,0,0,0,0,"joynw001","L","leita001","L","","","","6/P7S","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",5,1,1,2,2,0,0,"ausmb001","R","leita001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",5,1,2,2,1,0,0,"cedea001","R","leita001","L","","","","S8/F8RS/R4","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",5,1,2,3,0,0,0,"reedj003","R","leita001","L","cedea001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199604090","FLO",5,1,2,0,1,0,0,"valef001","L","leita001","L","reedj003","cedea001","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SDN199604090","FLO",6,0,0,3,0,0,0,"veraq001","R","valef001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",6,0,0,2,0,0,0,"whitd001","R","valef001","L","veraq001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",6,0,1,3,1,0,0,"whitd001","R","valef001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",6,0,1,2,1,0,0,"shefg001","R","sands002","R","whitd001","","","53/G5.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN199604090","FLO",6,0,2,1,2,0,0,"conij001","R","sands002","R","","whitd001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199604090","FLO",6,1,0,3,2,0,0,"hendr001","R","leita001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",6,1,1,0,1,0,0,"finls001","L","leita001","L","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",6,1,1,2,1,0,0,"gwynt001","L","leita001","L","finls001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,0,0,1,0,0,0,"pendt001","L","sands002","R","","","","7/F7LSF","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,0,1,2,1,0,0,"colbg001","R","sands002","R","","","","9/F9M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,0,2,0,0,0,0,"johnc002","R","sands002","R","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,1,0,0,0,0,0,"camik001","R","leita001","L","","","","53/G56","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,1,1,3,2,0,0,"joynw001","L","leita001","L","","","","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",7,1,2,2,2,0,0,"ausmb001","R","leita001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",8,0,0,3,2,0,0,"abbok002","R","sands002","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",8,0,1,1,1,0,0,"leita001","L","sands002","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",8,0,2,2,1,0,0,"veraq001","L","sands002","R","","","","S8/G4M/R4","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",8,0,2,3,2,0,0,"whitd001","L","sands002","R","veraq001","","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604090","FLO",8,1,0,1,1,0,0,"cedea001","R","leita001","L","","","","S7/G56","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",8,1,0,2,0,0,0,"reedj003","R","leita001","L","cedea001","","","14/SH/BG34S.1-2","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN199604090","FLO",8,1,1,2,0,0,0,"newfm001","R","leita001","L","","cedea001","","7(B)4(2)/LDP/L7M","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",9,0,0,2,2,0,0,"shefg001","R","blaiw001","R","","","","9/F9M","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",9,0,1,0,1,0,0,"conij001","R","blaiw001","R","","","","S8/L8LS","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",9,0,1,2,2,0,0,"pendt001","L","blaiw001","R","conij001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604090","FLO",9,0,2,0,2,0,0,"colbg001","R","blaiw001","R","conij001","","","53/G6","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604090","FLO",9,1,0,2,2,0,0,"hendr001","R","leita001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",9,1,1,3,2,0,0,"finls001","L","leita001","L","","","","9/F9M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199604090","FLO",9,1,2,2,1,0,0,"gwynt001","L","leita001","L","","","","S9/L89S/R4","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",9,1,2,3,2,0,0,"camik001","R","leita001","L","gwynt001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199604090","FLO",10,0,0,3,2,0,0,"johnc002","R","blaiw001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199604090","FLO",10,0,0,1,1,0,0,"abbok002","R","blaiw001","R","johnc002","","","FC2/BG2R/R6.1-2(E2/TH);B-1","F","F",6,8,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
