"PIT199004130","CHN",1,0,0,1,0,0,0,"waltj001","R","walkb001","R","","","","S7/L7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",1,0,0,0,0,0,0,"sandr001","R","walkb001","R","waltj001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",1,0,1,1,0,0,0,"sandr001","R","walkb001","R","","","","S5/G5","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",1,0,1,1,0,0,0,"smitd003","L","walkb001","R","sandr001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199004130","CHN",1,0,2,2,0,0,0,"gracm001","L","walkb001","R","sandr001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",1,1,0,1,2,0,0,"backw001","L","maddg002","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",1,1,1,1,1,0,0,"bellj001","R","maddg002","R","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",1,1,2,1,1,0,0,"vansa001","L","maddg002","R","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",2,0,0,0,0,0,0,"gracm001","L","walkb001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",2,0,0,2,0,0,0,"dawsa001","R","walkb001","R","gracm001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199004130","CHN",2,0,1,1,2,0,0,"salal001","R","walkb001","R","gracm001","","","S9/F9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199004130","CHN",2,0,1,1,2,0,0,"dunss001","R","walkb001","R","salal001","gracm001","","4/P4S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199004130","CHN",2,0,2,2,0,0,0,"giraj001","R","walkb001","R","salal001","gracm001","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT199004130","CHN",2,1,0,2,2,0,0,"bonib001","L","maddg002","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",2,1,1,3,2,0,0,"bondb001","L","maddg002","R","","","","S9/L4D","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",2,1,1,2,2,0,0,"breas001","L","maddg002","R","bondb001","","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199004130","CHN",2,1,2,0,0,0,0,"lavam001","L","maddg002","R","bondb001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT199004130","CHN",2,1,2,1,1,0,0,"lavam001","L","maddg002","R","","bondb001","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199004130","CHN",3,0,0,2,2,0,0,"maddg002","R","walkb001","R","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",3,0,1,2,1,0,0,"waltj001","R","walkb001","R","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",3,0,2,2,0,0,0,"sandr001","R","walkb001","R","","","","D7/F7D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199004130","CHN",3,0,2,1,0,0,0,"smitd003","L","walkb001","R","","sandr001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199004130","CHN",3,1,0,0,0,0,0,"lindj002","R","maddg002","R","","","","8/F8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",3,1,1,0,2,0,0,"walkb001","R","maddg002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",3,1,2,2,2,0,0,"backw001","L","maddg002","R","","","","E6/G6.B-2","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PIT199004130","CHN",3,1,2,1,0,0,0,"bellj001","R","maddg002","R","","backw001","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"PIT199004130","CHN",3,1,2,2,0,0,0,"bellj001","R","maddg002","R","","","backw001","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT199004130","CHN",4,0,0,2,1,0,0,"gracm001","L","walkb001","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",4,0,1,2,0,0,0,"dawsa001","R","walkb001","R","","","","S5/G5","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",4,0,1,1,2,0,0,"salal001","R","walkb001","R","dawsa001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199004130","CHN",4,0,2,1,0,0,0,"dunss001","R","walkb001","R","dawsa001","","","S4/G4.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199004130","CHN",4,0,2,0,0,0,0,"giraj001","R","walkb001","R","dunss001","dawsa001","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT199004130","CHN",4,1,0,0,0,0,0,"vansa001","L","maddg002","R","","","","163/G1","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",4,1,1,0,2,0,0,"bonib001","L","maddg002","R","","","","7/F78","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",4,1,2,1,0,0,0,"bondb001","L","maddg002","R","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",5,0,0,0,1,0,0,"maddg002","R","walkb001","R","","","","1/P1S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",5,0,1,3,1,0,0,"waltj001","R","walkb001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199004130","CHN",5,0,1,0,0,0,0,"sandr001","R","walkb001","R","waltj001","","","HR/F7D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT199004130","CHN",5,0,1,0,2,2,0,"smitd003","L","walkb001","R","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",5,0,2,2,1,2,0,"gracm001","L","walkb001","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",5,1,0,2,2,2,0,"breas001","L","maddg002","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199004130","CHN",5,1,1,0,0,2,0,"lavam001","L","maddg002","R","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
