"PHI192704120","NY1",1,0,0,0,0,0,0,"tysot102","R","carlh101","R","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",1,0,0,0,0,0,0,"lindf101","R","carlh101","R","tysot102","","","SB2.1-2(PB)","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"PHI192704120","NY1",1,0,0,0,0,0,0,"lindf101","R","carlh101","R","","tysot102","","FC1.2X3(154);B-1","F","F",5,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",1,0,1,0,0,0,0,"rouse101","L","carlh101","R","lindf101","","","5(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",1,1,0,0,0,0,0,"sandh101","R","barnv101","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",1,1,0,0,0,0,0,"attrd101","L","barnv101","R","sandh101","","","23/BG.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192704120","NY1",1,1,1,0,0,0,0,"willc103","L","barnv101","R","","sandh101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI192704120","NY1",1,1,1,0,0,0,1,"leacf101","L","barnv101","R","willc103","","","46(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",1,1,2,0,0,0,1,"mokaj101","R","barnv101","R","leacf101","","","S8.1-2#","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192704120","NY1",1,1,2,0,0,0,1,"thomf106","R","barnv101","R","mokaj101","leacf101","","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192704120","NY1",2,0,0,0,0,0,1,"hornr101","R","carlh101","R","","","","E6/L.B-1","T","F",4,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192704120","NY1",2,0,0,0,0,0,1,"terrb101","L","carlh101","R","hornr101","","","D8.1-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"PHI192704120","NY1",2,0,0,0,0,1,1,"harpg101","L","carlh101","R","","terrb101","","43.2-3#","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI192704120","NY1",2,0,1,0,0,1,1,"farrd101","R","carlh101","R","","","terrb101","D9.3-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHI192704120","NY1",2,0,1,0,0,2,1,"devoa101","R","carlh101","R","","farrd101","","43.2-3#","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI192704120","NY1",2,0,2,0,0,2,1,"barnv101","R","carlh101","R","","","farrd101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI192704120","NY1",2,1,0,0,0,2,1,"fribb101","R","barnv101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",2,1,1,0,0,2,1,"wilsj105","R","barnv101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",2,1,2,0,0,2,1,"carlh101","R","barnv101","R","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",3,0,0,0,0,2,1,"tysot102","R","carlh101","R","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",3,0,1,0,0,2,1,"lindf101","R","carlh101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",3,0,2,0,0,2,1,"rouse101","L","carlh101","R","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",3,1,0,0,0,2,1,"sandh101","R","barnv101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",3,1,0,0,0,2,1,"attrd101","L","barnv101","R","sandh101","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",3,1,1,0,0,2,1,"willc103","L","barnv101","R","sandh101","","","63.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192704120","NY1",3,1,2,0,0,2,1,"leacf101","L","barnv101","R","","sandh101","","S9/89.2-H;B-2(E2)","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"PHI192704120","NY1",3,1,2,0,0,2,2,"mokaj101","R","barnv101","R","","leacf101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192704120","NY1",4,0,0,0,0,2,2,"hornr101","R","carlh101","R","","","","D9","T","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192704120","NY1",4,0,0,0,0,2,2,"terrb101","L","carlh101","R","","hornr101","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI192704120","NY1",4,0,0,0,0,3,2,"harpg101","L","carlh101","R","terrb101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192704120","NY1",4,0,0,0,0,3,2,"farrd101","R","carlh101","R","harpg101","terrb101","","46(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI192704120","NY1",4,0,1,0,0,3,2,"devoa101","R","carlh101","R","farrd101","","terrb101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI192704120","NY1",4,0,2,0,0,4,2,"barnv101","R","carlh101","R","farrd101","","","6/P8S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",4,1,0,0,0,4,2,"thomf106","R","barnv101","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",4,1,0,0,0,4,2,"fribb101","R","barnv101","R","thomf106","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",4,1,1,0,0,4,2,"wilsj105","R","barnv101","R","thomf106","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",4,1,2,0,0,4,2,"carlh101","R","barnv101","R","thomf106","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",5,0,0,0,0,4,2,"tysot102","R","carlh101","R","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192704120","NY1",5,0,0,0,0,4,2,"lindf101","R","carlh101","R","","tysot102","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192704120","NY1",5,0,1,0,0,4,2,"rouse101","L","carlh101","R","","tysot102","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI192704120","NY1",5,0,1,0,0,4,2,"hornr101","R","carlh101","R","rouse101","tysot102","","W.2-3;1-2","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI192704120","NY1",5,0,1,0,0,4,2,"terrb101","L","carlh101","R","hornr101","rouse101","tysot102","HR/F9D.3-H;2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"PHI192704120","NY1",5,0,1,0,0,8,2,"harpg101","L","decaa101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",5,0,2,0,0,8,2,"farrd101","R","decaa101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",5,0,2,0,0,8,2,"devoa101","R","decaa101","R","farrd101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",5,1,0,0,0,8,2,"sandh101","R","barnv101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",5,1,0,0,0,8,2,"attrd101","L","barnv101","R","sandh101","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",5,1,1,0,0,8,2,"willc103","L","barnv101","R","sandh101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"PHI192704120","NY1",5,1,1,0,0,8,2,"willc103","L","barnv101","R","","sandh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI192704120","NY1",5,1,1,0,0,8,2,"leacf101","L","barnv101","R","willc103","sandh101","","3/G.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI192704120","NY1",5,1,2,0,0,8,2,"mokaj101","R","barnv101","R","","willc103","sandh101","S8.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI192704120","NY1",5,1,2,0,0,8,4,"thomf106","R","barnv101","R","mokaj101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",6,0,0,0,0,8,4,"barnv101","R","decaa101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",6,0,0,0,0,8,4,"tysot102","R","decaa101","R","barnv101","","","D.1-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI192704120","NY1",6,0,0,0,0,9,4,"lindf101","R","decaa101","R","","tysot102","","S8.2-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI192704120","NY1",6,0,0,0,0,9,4,"rouse101","L","decaa101","R","lindf101","","tysot102","46(1)/FO.3-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHI192704120","NY1",6,0,1,0,0,9,4,"hornr101","R","decaa101","R","rouse101","","tysot102","HR/F8XD.3-H;1-H","F","F",4,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PHI192704120","NY1",6,0,1,0,0,12,4,"terrb101","L","decaa101","R","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",6,0,2,0,0,12,4,"harpg101","L","decaa101","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",6,0,2,0,0,12,4,"farrd101","R","decaa101","R","harpg101","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192704120","NY1",6,1,0,0,0,12,4,"thomf106","R","barnv101","R","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",6,1,1,0,0,12,4,"fribb101","R","barnv101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",6,1,2,0,0,12,4,"wilsj105","R","barnv101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192704120","NY1",6,1,2,0,0,12,4,"decaa101","R","barnv101","R","wilsj105","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192704120","NY1",6,1,2,0,0,12,4,"sandh101","R","barnv101","R","decaa101","wilsj105","","S9.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI192704120","NY1",6,1,2,0,0,12,5,"wrigr102","L","barnv101","R","sandh101","decaa101","","43","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192704120","NY1",7,0,0,0,0,12,5,"devoa101","R","decaa101","R","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",7,0,1,0,0,12,5,"muelh102","L","decaa101","R","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",7,0,2,0,0,12,5,"tysot102","R","decaa101","R","","","","T/78","F","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI192704120","NY1",7,0,2,0,0,12,5,"lindf101","R","decaa101","R","","","tysot102","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI192704120","NY1",7,1,0,0,0,12,5,"willc103","L","fitzf101","R","","","","4E1.B-1","T","F",9,3,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192704120","NY1",7,1,0,0,0,12,5,"leacf101","L","fitzf101","R","willc103","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192704120","NY1",7,1,0,0,0,12,5,"mokaj101","R","fitzf101","R","leacf101","willc103","","64(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI192704120","NY1",7,1,2,0,0,12,5,"thomf106","R","fitzf101","R","","","willc103","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI192704120","NY1",8,0,0,0,0,12,5,"rouse101","L","decaa101","R","","","","23/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",8,0,1,0,0,12,5,"hornr101","R","decaa101","R","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",8,0,2,0,0,12,5,"terrb101","L","decaa101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",8,1,0,0,0,12,5,"fribb101","R","fitzf101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192704120","NY1",8,1,1,0,0,12,5,"wilsj105","R","fitzf101","R","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
