"MIL198804150","NYA",4,1,2,3,1,6,1,"bragg001","R","johnt001","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,0,0,1,1,6,1,"winfd001","R","stapd002","L","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,0,1,2,2,6,1,"washc001","L","stapd002","L","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,0,2,1,0,6,1,"slaud001","R","stapd002","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,1,0,2,2,6,1,"schrb001","R","johnt001","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,1,1,1,1,6,1,"rilee001","L","johnt001","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",5,1,2,2,2,6,1,"sveud001","R","johnt001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,0,0,0,2,6,1,"meacb001","R","stapd002","L","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,0,1,2,2,6,1,"hendr001","R","stapd002","L","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,0,2,2,2,6,1,"randw001","R","stapd002","L","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,1,0,1,0,6,1,"molip001","R","johnt001","L","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,1,1,2,1,6,1,"younr001","R","johnt001","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",6,1,2,3,1,6,1,"surhb001","L","johnt001","L","","","","7/F7LD","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",7,0,0,3,1,6,1,"mattd001","L","stapd002","L","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804150","NYA",7,0,0,2,2,6,1,"clarj001","R","stapd002","L","mattd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804150","NYA",7,0,1,3,0,6,1,"paglm001","L","stapd002","L","mattd001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198804150","NYA",7,0,1,2,0,6,1,"winfd001","R","stapd002","L","paglm001","mattd001","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL198804150","NYA",7,1,0,3,2,6,1,"brocg001","L","johnt001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804150","NYA",7,1,0,2,2,6,1,"deerr001","R","johnt001","L","brocg001","","","S8/L8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198804150","NYA",7,1,0,3,1,6,1,"bragg001","R","guanc001","R","deerr001","brocg001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL198804150","NYA",7,1,0,1,2,6,1,"schrb001","R","guanc001","R","bragg001","deerr001","brocg001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL198804150","NYA",7,1,1,0,0,6,1,"rilee001","L","guanc001","R","bragg001","deerr001","brocg001","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"MIL198804150","NYA",8,0,0,0,0,6,1,"washc001","L","crimc001","R","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",8,0,1,2,2,6,1,"slaud001","R","crimc001","R","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL198804150","NYA",8,0,1,1,1,7,1,"meacb001","L","crimc001","R","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",8,0,2,2,1,7,1,"hendr001","R","crimc001","R","","","","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",8,1,0,1,2,7,1,"sveud001","L","guanc001","R","","","","7/F78D","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",8,1,1,0,0,7,1,"molip001","R","guanc001","R","","","","4/P4","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",8,1,2,2,2,7,1,"younr001","R","guanc001","R","","","","S4/4M","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804150","NYA",8,1,2,2,2,7,1,"surhb001","L","guanc001","R","younr001","","","S8/L8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL198804150","NYA",8,1,2,0,1,7,1,"brocg001","L","guanc001","R","surhb001","","younr001","5/5F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198804150","NYA",9,0,0,2,0,7,1,"randw001","R","cleam001","R","","","","9/F89","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",9,0,1,0,2,7,1,"mattd001","L","cleam001","R","","","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",9,0,2,3,2,7,1,"clarj001","R","cleam001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",9,1,0,2,2,7,1,"deerr001","R","hudsc001","R","","","","5/5F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804150","NYA",9,1,1,2,0,7,1,"bragg001","R","hudsc001","R","","","","S/P25","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804150","NYA",9,1,1,1,2,7,1,"adduj001","L","hudsc001","R","bragg001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804150","NYA",9,1,2,2,1,7,1,"rilee001","L","hudsc001","R","bragg001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",1,0,0,2,1,0,0,"hendr001","R","bosic001","R","","","","8/F89","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",1,0,1,2,2,0,0,"randw001","R","bosic001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",1,0,2,3,1,0,0,"mattd001","L","bosic001","R","","","","8/F78D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",1,1,0,0,0,0,0,"molip001","R","rhodr001","R","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",1,1,1,1,1,0,0,"younr001","R","rhodr001","R","","","","D7/L7LD","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198804160","NYA",1,1,1,3,0,0,0,"surhb001","L","rhodr001","R","","younr001","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198804160","NYA",1,1,1,1,0,0,0,"brocg001","L","rhodr001","R","surhb001","younr001","","HR/8.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MIL198804160","NYA",1,1,1,2,2,0,3,"deerr001","R","rhodr001","R","","","","S7/BG56","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",1,1,1,0,2,0,3,"bragg001","R","rhodr001","R","deerr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",1,1,2,0,0,0,3,"rilee001","L","rhodr001","R","deerr001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198804160","NYA",1,1,2,1,1,0,3,"rilee001","L","rhodr001","R","","deerr001","","7/F7LS","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198804160","NYA",2,0,0,2,2,0,3,"clarj001","R","bosic001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",2,0,1,3,1,0,3,"paglm001","L","bosic001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",2,0,1,1,1,0,3,"winfd001","R","bosic001","R","paglm001","","","46(1)/FO.B-1","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",2,0,2,1,1,0,3,"washc001","L","bosic001","R","winfd001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198804160","NYA",2,0,2,1,2,0,3,"washc001","L","bosic001","R","","winfd001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198804160","NYA",2,1,0,2,0,0,3,"gantj001","L","rhodr001","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",2,1,1,0,0,0,3,"sveud001","L","rhodr001","R","","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",2,1,2,1,2,0,3,"molip001","R","rhodr001","R","","","","S7/G56","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",2,1,2,3,1,0,3,"younr001","R","rhodr001","R","molip001","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL198804160","NYA",2,1,2,1,2,0,5,"surhb001","L","rhodr001","R","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",3,0,0,1,0,0,5,"slaud001","R","bosic001","R","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL198804160","NYA",3,0,0,3,2,1,5,"meacb001","L","bosic001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",3,0,0,1,0,1,5,"hendr001","R","bosic001","R","meacb001","","","E6/G.1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIL198804160","NYA",3,0,0,0,0,1,5,"randw001","R","bosic001","R","hendr001","meacb001","","54(1)3/GDP/RINT.2-2","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL198804160","NYA",3,0,2,1,0,1,5,"mattd001","L","bosic001","R","","meacb001","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198804160","NYA",3,1,0,0,0,1,5,"brocg001","L","rhodr001","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",3,1,1,1,2,1,5,"deerr001","R","rhodr001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",3,1,2,1,0,1,5,"bragg001","R","rhodr001","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,0,0,2,2,1,5,"clarj001","R","bosic001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,0,1,0,0,1,5,"paglm001","L","bosic001","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,0,2,1,2,1,5,"winfd001","R","bosic001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,1,0,1,2,1,5,"rilee001","L","rhodr001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,1,1,0,0,1,5,"gantj001","L","rhodr001","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",4,1,2,3,2,1,5,"sveud001","L","rhodr001","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",5,0,0,1,0,1,5,"washc001","L","bosic001","R","","","","7/F7LD","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",5,0,1,1,0,1,5,"slaud001","R","bosic001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",5,0,2,1,2,1,5,"meacb001","L","bosic001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",5,1,0,2,2,1,5,"molip001","R","rhodr001","R","","","","S9/L9","T","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",5,1,0,0,0,1,5,"younr001","R","rhodr001","R","molip001","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MIL198804160","NYA",5,1,0,3,2,1,5,"younr001","R","rhodr001","R","","","molip001","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL198804160","NYA",5,1,0,1,0,1,5,"surhb001","L","rhodr001","R","younr001","","molip001","BK.3-H;1-2","F","F",2,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"MIL198804160","NYA",5,1,0,2,0,1,6,"surhb001","L","rhodr001","R","","younr001","","43.2-3","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198804160","NYA",5,1,1,3,0,1,6,"brocg001","L","rhodr001","R","","","younr001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL198804160","NYA",5,1,1,0,0,1,6,"deerr001","R","rhodr001","R","brocg001","","younr001","53.3-H;1-2","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"MIL198804160","NYA",5,1,2,1,1,1,7,"bragg001","R","rhodr001","R","","brocg001","","S9/F4D.2-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL198804160","NYA",5,1,2,1,0,1,8,"rilee001","L","rhodr001","R","bragg001","","","7/F78D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",6,0,0,1,0,1,8,"hendr001","R","bosic001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",6,0,1,0,1,1,8,"randw001","R","bosic001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",6,0,2,2,1,1,8,"mattd001","L","bosic001","R","","","","S7/L7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",6,0,2,3,2,1,8,"clarj001","R","bosic001","R","mattd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198804160","NYA",6,0,2,1,0,1,8,"paglm001","L","bosic001","R","clarj001","mattd001","","S7/F7.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL198804160","NYA",6,0,2,0,0,2,8,"winfd001","R","bosic001","R","paglm001","","clarj001","9/F9LS","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198804160","NYA",6,1,0,2,2,2,8,"gantj001","L","stodt001","R","","","","7/F7LD","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",6,1,1,2,2,2,8,"sveud001","L","stodt001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",6,1,2,2,0,2,8,"molip001","R","stodt001","R","","","","S8/F89S","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",6,1,2,1,0,2,8,"younr001","R","stodt001","R","molip001","","","9/F9D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",7,0,0,1,1,2,8,"washc001","L","bosic001","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",7,0,1,0,1,2,8,"slaud001","R","bosic001","R","","","","S5/BG5S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",7,0,1,1,2,2,8,"meacb001","L","bosic001","R","slaud001","","","54(1)/FO.B-1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",7,0,2,0,0,2,8,"hendr001","R","bosic001","R","meacb001","","","9/F89D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",7,1,0,1,0,2,8,"surhb001","L","stodt001","R","","","","5/5F","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",7,1,1,1,1,2,8,"brocg001","L","stodt001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",7,1,2,3,2,2,8,"deerr001","R","stodt001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",7,1,2,2,0,2,8,"bragg001","R","stodt001","R","deerr001","","","7/F7LD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198804160","NYA",8,0,0,0,1,2,8,"randw001","R","crimc001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",8,0,1,2,2,2,8,"mattd001","L","crimc001","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",8,0,2,1,2,2,8,"clarj001","R","crimc001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198804160","NYA",8,1,0,2,0,2,8,"rilee001","L","guetl001","L","","","","S7/F7S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198804160","NYA",8,1,0,1,1,2,8,"gantj001","L","guetl001","L","rilee001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL198804160","NYA",8,1,1,1,1,2,8,"sveud001","R","guetl001","L","","rilee001","","S7/F78.2-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL198804160","NYA",8,1,1,1,0,2,9,"molip001","R","guetl001","L","sveud001","","","9/F89","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
