"SLN194604160","PIT",1,0,0,0,0,0,0,"browj107","L","beazj101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",1,0,1,0,0,0,0,"barrj106","L","beazj101","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",1,0,2,0,0,0,0,"kiner101","R","beazj101","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",1,0,2,0,0,0,0,"ellib103","R","beazj101","R","kiner101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",1,1,0,0,0,0,0,"kleil101","R","ostef101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",1,1,1,0,0,0,0,"moort102","R","ostef101","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",1,1,1,0,0,0,0,"musis101","L","ostef101","L","moort102","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194604160","PIT",1,1,1,0,0,0,0,"slaue101","L","ostef101","L","musis101","","moort102","S1.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN194604160","PIT",1,1,1,0,0,0,1,"kurow101","R","ostef101","L","slaue101","musis101","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194604160","PIT",1,1,2,0,0,0,1,"sisld101","L","ostef101","L","slaue101","musis101","","D7.2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SLN194604160","PIT",1,1,2,0,0,0,3,"marim101","R","ostef101","L","","sisld101","","PO2(26)","F","F",6,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",2,0,0,0,0,0,3,"flete101","L","beazj101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",2,0,0,0,0,0,3,"russj102","L","beazj101","R","flete101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194604160","PIT",2,0,0,0,0,0,3,"cox-b101","R","beazj101","R","russj102","flete101","","46(1)3/GDP.2-3","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN194604160","PIT",2,0,2,0,0,0,3,"smitv101","R","beazj101","R","","","flete101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194604160","PIT",2,1,0,0,0,0,3,"marim101","R","ostef101","L","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",2,1,1,0,0,0,3,"riced101","R","ostef101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",2,1,2,0,0,0,3,"beazj101","R","ostef101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",2,1,2,0,0,0,3,"kleil101","R","ostef101","L","beazj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194604160","PIT",2,1,2,0,0,0,3,"moort102","R","ostef101","L","kleil101","beazj101","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194604160","PIT",3,0,0,0,0,0,3,"ostef101","L","beazj101","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",3,0,0,0,0,0,3,"browj107","L","beazj101","R","ostef101","","","S/78.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194604160","PIT",3,0,0,0,0,0,3,"barrj106","L","beazj101","R","browj107","ostef101","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194604160","PIT",3,0,1,0,0,0,3,"kiner101","R","beazj101","R","browj107","ostef101","","7/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194604160","PIT",3,0,2,0,0,0,3,"ellib103","R","beazj101","R","browj107","ostef101","","S9.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLN194604160","PIT",3,0,2,0,0,1,3,"flete101","L","beazj101","R","ellib103","","browj107","3/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194604160","PIT",3,1,0,0,0,1,3,"musis101","L","ostef101","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",3,1,1,0,0,1,3,"slaue101","L","ostef101","L","","","","FLE2","F","F",9,4,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"SLN194604160","PIT",3,1,1,0,0,1,3,"slaue101","L","ostef101","L","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",3,1,2,0,0,1,3,"kurow101","R","ostef101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194604160","PIT",4,0,0,0,0,1,3,"russj102","L","beazj101","R","","","","D/89","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194604160","PIT",4,0,0,0,0,1,3,"cox-b101","R","beazj101","R","","russj102","","53.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194604160","PIT",4,0,1,0,0,1,3,"smitv101","R","beazj101","R","","","russj102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN194604160","PIT",4,0,1,0,0,1,3,"colmf101","L","beazj101","R","smitv101","","russj102","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN194604160","PIT",4,0,1,0,0,1,3,"browj107","L","beazj101","R","barnv102","smitv101","russj102","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"SLN194604160","PIT",4,0,1,0,0,2,3,"barrj106","L","dickm101","R","browj107","barnv102","smitv101","3/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194604160","PIT",4,0,2,0,0,2,3,"kiner101","R","dickm101","R","browj107","barnv102","smitv101","WP.3-H;2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"SLN194604160","PIT",4,0,2,0,0,3,3,"kiner101","R","dickm101","R","","browj107","barnv102","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194604160","PIT",4,1,0,0,0,3,3,"sisld101","L","heink101","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194604160","PIT",4,1,0,0,0,3,3,"marim101","R","heink101","L","sisld101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
