"CIN200104020","ATL",1,0,0,1,1,0,0,"furcr001","L","harnp001","R","","","","9/F9D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",1,0,1,0,1,0,0,"veraq001","L","harnp001","R","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",1,0,2,0,0,0,0,"jonea002","R","harnp001","R","","","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",1,1,0,1,2,0,0,"larkb001","R","burkj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",1,1,1,2,2,0,0,"tuckm001","L","burkj001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",1,1,2,1,0,0,0,"yound001","L","burkj001","R","","","","S/89","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200104020","ATL",1,1,2,1,2,0,0,"cases001","L","burkj001","R","yound001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200104020","ATL",2,0,0,1,0,0,0,"jonec004","L","harnp001","R","","","","31/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",2,0,1,0,0,0,0,"surhb001","L","harnp001","R","","","","9/L9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",2,0,2,1,2,0,0,"jordb001","R","harnp001","R","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",2,1,0,2,2,0,0,"ochoa001","R","burkj001","R","","","","8/P8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",2,1,1,2,1,0,0,"boona001","R","burkj001","R","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200104020","ATL",2,1,2,2,2,0,0,"reesp001","R","burkj001","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
