"MIL200104060","CIN",1,0,0,1,2,0,0,"larkb001","R","damij001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",1,0,1,1,2,0,0,"tuckm001","L","damij001","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",1,0,2,0,0,0,0,"yound001","L","damij001","R","","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",1,1,0,0,0,0,0,"bellr002","R","bellr003","R","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",1,1,1,0,0,0,0,"houst001","L","bellr003","R","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",1,1,2,1,0,0,0,"jenkg001","L","bellr003","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",2,0,0,0,1,0,0,"cases001","L","damij001","R","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200104060","CIN",2,0,0,0,1,0,0,"ochoa001","R","damij001","R","cases001","","","4/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200104060","CIN",2,0,1,2,2,0,0,"boona001","R","damij001","R","cases001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",2,1,0,1,2,0,0,"sexsr001","R","bellr003","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",2,1,1,3,2,0,0,"burnj001","L","bellr003","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200104060","CIN",2,1,1,1,2,0,0,"hammj001","R","bellr003","R","burnj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200104060","CIN",2,1,2,0,0,0,0,"hernj001","R","bellr003","R","burnj001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",3,0,0,1,2,0,0,"reesp001","R","damij001","R","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",3,0,1,0,1,0,0,"stink001","R","damij001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",3,0,2,0,2,0,0,"bellr003","R","damij001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",3,1,0,1,1,0,0,"hernj001","R","bellr003","R","","","","D/78","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL200104060","CIN",3,1,0,0,2,0,0,"blanh001","R","bellr003","R","","hernj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200104060","CIN",3,1,1,1,2,0,0,"damij001","R","bellr003","R","","hernj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200104060","CIN",3,1,2,0,0,0,0,"bellr002","R","bellr003","R","","hernj001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200104060","CIN",4,0,0,0,1,0,0,"larkb001","R","damij001","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200104060","CIN",4,0,0,2,2,0,0,"tuckm001","L","damij001","R","larkb001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIL200104060","CIN",4,0,0,2,1,2,0,"yound001","L","damij001","R","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",4,0,1,1,0,2,0,"cases001","L","damij001","R","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",4,0,2,1,2,2,0,"ochoa001","R","damij001","R","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",4,1,0,2,1,2,0,"houst001","L","bellr003","R","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200104060","CIN",4,1,0,2,2,2,0,"jenkg001","L","bellr003","R","houst001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200104060","CIN",4,1,1,2,2,2,0,"sexsr001","R","bellr003","R","houst001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200104060","CIN",4,1,2,3,1,2,0,"burnj001","L","bellr003","R","houst001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL200104060","CIN",4,1,2,3,0,2,0,"hammj001","R","bellr003","R","burnj001","houst001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL200104060","CIN",4,1,2,0,1,2,0,"hernj001","R","bellr003","R","hammj001","burnj001","houst001","D/89D.3-H;2-H;1-H","F","F",6,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"MIL200104060","CIN",4,1,2,3,0,2,3,"blanh001","R","bellr003","R","","hernj001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL200104060","CIN",4,1,2,3,2,2,3,"damij001","R","bellr003","R","blanh001","hernj001","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200104060","CIN",5,0,0,1,2,2,3,"boona001","R","damij001","R","","","","4/P4","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",5,0,1,1,1,2,3,"reesp001","R","damij001","R","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200104060","CIN",5,0,1,0,1,2,3,"stink001","R","damij001","R","reesp001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",5,1,0,1,1,2,3,"bellr002","R","bellr003","R","","","","E6/TH1","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL200104060","CIN",5,1,0,2,1,2,3,"houst001","L","bellr003","R","bellr002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL200104060","CIN",5,1,0,3,1,2,3,"houst001","L","bellr003","R","","bellr002","","23/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200104060","CIN",5,1,1,2,2,2,3,"jenkg001","L","bellr003","R","","bellr002","","5/P5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200104060","CIN",5,1,2,2,2,2,3,"sexsr001","R","bellr003","R","","bellr002","","OA.2X3(25)","F","F",3,4,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",6,0,0,2,1,2,3,"guerw001","L","damij001","R","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",6,0,1,1,0,2,3,"larkb001","R","damij001","R","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",6,0,2,1,1,2,3,"tuckm001","L","damij001","R","","","","163/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200104060","CIN",6,1,0,1,0,2,3,"sexsr001","R","sulls001","R","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
