"BAL196504130","CHA",1,0,0,0,0,0,0,"bufod101","R","barbs102","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",1,0,0,0,0,0,0,"robif102","L","barbs102","L","bufod101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL196504130","CHA",1,0,0,0,0,0,0,"robif102","L","barbs102","L","","bufod101","","PB.2-3","F","F",9,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"BAL196504130","CHA",1,0,0,0,0,0,0,"robif102","L","barbs102","L","","","bufod101","WP.3-H(UR)","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"BAL196504130","CHA",1,0,0,0,0,1,0,"robif102","L","barbs102","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",1,0,1,0,0,1,0,"romaj101","R","barbs102","L","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",1,0,1,0,0,1,0,"wardp102","L","barbs102","L","romaj101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL196504130","CHA",1,0,2,0,0,1,0,"hansr102","R","barbs102","L","","romaj101","","13","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196504130","CHA",1,1,0,0,0,1,0,"blaip101","R","peteg101","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",1,1,1,0,0,1,0,"aparl101","R","peteg101","L","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",1,1,2,0,0,1,0,"poweb101","L","peteg101","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",2,0,0,0,0,1,0,"skowb101","R","barbs102","L","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL196504130","CHA",2,0,0,0,0,1,0,"cated101","R","barbs102","L","","skowb101","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196504130","CHA",2,0,1,0,0,1,0,"berrk101","R","barbs102","L","","skowb101","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196504130","CHA",2,0,2,0,0,1,0,"peteg101","L","barbs102","L","","skowb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196504130","CHA",2,1,0,0,0,1,0,"robib104","R","peteg101","L","","","","4/L","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",2,1,1,0,0,1,0,"bowes103","R","peteg101","L","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",2,1,2,0,0,1,0,"branj101","R","peteg101","L","","","","23","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",3,0,0,0,0,1,0,"bufod101","R","barbs102","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",3,0,0,0,0,1,0,"robif102","L","barbs102","L","bufod101","","","S9.1X3(95)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",3,0,1,0,0,1,0,"romaj101","R","barbs102","L","robif102","","","S8.1-2","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196504130","CHA",3,0,1,0,0,1,0,"wardp102","L","barbs102","L","romaj101","robif102","","S.2-H;1-H(E5);B-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",1,3,4,4,0
"BAL196504130","CHA",3,0,1,0,0,3,0,"hansr102","R","barbs102","L","","","wardp102","8/SF.3-H","F","F",6,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL196504130","CHA",3,0,2,0,0,4,0,"skowb101","R","barbs102","L","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",3,1,0,0,0,4,0,"orsij101","R","peteg101","L","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",3,1,0,0,0,4,0,"adaij101","R","peteg101","L","orsij101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196504130","CHA",3,1,1,0,0,4,0,"johnd105","R","peteg101","L","adaij101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196504130","CHA",3,1,2,0,0,4,0,"blaip101","R","peteg101","L","adaij101","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196504130","CHA",4,0,0,0,0,4,0,"cated101","R","bunkw101","R","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196504130","CHA",4,0,1,0,0,4,0,"berrk101","R","bunkw101","R","","","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
