"CIN192804110","CHN",1,0,0,0,0,0,0,"englw101","R","luqud101","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",1,0,1,0,0,0,0,"maguf101","R","luqud101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",1,0,2,0,0,0,0,"cuylk101","R","luqud101","R","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",1,1,0,0,0,0,0,"dresc101","R","rootc101","R","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",1,1,1,0,0,0,0,"allee101","R","rootc101","R","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",1,1,2,0,0,0,0,"purdp101","L","rootc101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",2,0,0,0,0,0,0,"wilsh102","R","luqud101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",2,0,1,0,0,0,0,"stepr101","R","luqud101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",2,0,2,0,0,0,0,"grimc101","L","luqud101","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",2,1,0,0,0,0,0,"kellg101","R","rootc101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192804110","CHN",2,1,0,0,0,0,0,"walkc101","L","rootc101","R","kellg101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192804110","CHN",2,1,1,0,0,0,0,"crith101","R","rootc101","R","kellg101","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192804110","CHN",2,1,2,0,0,0,0,"fordh101","R","rootc101","R","kellg101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN192804110","CHN",2,1,2,0,0,0,0,"hargb101","R","rootc101","R","fordh101","kellg101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN192804110","CHN",3,0,0,0,0,0,0,"hartg103","R","luqud101","R","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192804110","CHN",3,0,1,0,0,0,0,"butlj101","R","luqud101","R","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN192804110","CHN",3,0,1,0,0,0,0,"rootc101","R","luqud101","R","","butlj101","","FC5.2X3(54);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
