"NYA195004210","WS1",1,0,0,0,0,0,0,"yoste101","R","byrnt101","L","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195004210","WS1",1,0,1,0,0,0,0,"dents101","R","byrnt101","L","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195004210","WS1",1,0,2,0,0,0,0,"norei101","L","byrnt101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195004210","WS1",1,0,2,0,0,0,0,"robie101","L","byrnt101","L","norei101","","","BK.1-2","F","F",3,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA195004210","WS1",1,0,2,0,0,0,0,"robie101","L","byrnt101","L","","norei101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195004210","WS1",1,0,2,0,0,0,0,"meles101","R","byrnt101","L","robie101","norei101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA195004210","WS1",1,0,2,0,0,0,0,"vollc101","R","byrnt101","L","meles101","robie101","norei101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYA195004210","WS1",1,1,0,0,0,0,0,"rizzp101","R","haynj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195004210","WS1",1,1,0,0,0,0,0,"woodg101","L","haynj101","R","rizzp101","","","E4.1-2","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYA195004210","WS1",1,1,0,0,0,0,0,"henrt101","L","haynj101","R","woodg101","rizzp101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA195004210","WS1",1,1,0,0,0,0,0,"dimaj101","R","haynj101","R","henrt101","woodg101","rizzp101","64(1)3/GDP.2-3;3-H(NR)(UR)","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"NYA195004210","WS1",1,1,2,0,0,0,1,"berry101","L","haynj101","R","","","woodg101","HR/9.3-H(UR);B-H(UR)","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,5,0,0,5
"NYA195004210","WS1",1,1,2,0,0,0,3,"browb105","L","haynj101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195004210","WS1",2,0,0,0,0,0,3,"kozaa101","R","byrnt101","L","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195004210","WS1",2,0,1,0,0,0,3,"evana101","R","byrnt101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195004210","WS1",2,0,1,0,0,0,3,"haynj101","R","byrnt101","L","evana101","","","9/9D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195004210","WS1",2,0,2,0,0,0,3,"yoste101","R","byrnt101","L","evana101","","","K23","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195004210","WS1",2,1,0,0,0,0,3,"mapec101","L","haynj101","R","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195004210","WS1",2,1,1,0,0,0,3,"colej106","R","haynj101","R","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195004210","WS1",2,1,1,0,0,0,3,"byrnt101","L","haynj101","R","colej106","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195004210","WS1",2,1,2,0,0,0,3,"rizzp101","R","haynj101","R","byrnt101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
