"SEA200204010","CHA",1,0,0,3,2,0,0,"loftk001","L","garcf002","R","","","","S8/8S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200204010","CHA",1,0,0,1,1,0,0,"durhr001","L","garcf002","R","loftk001","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",1,0,1,2,0,0,0,"thomf001","R","garcf002","R","loftk001","","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",1,0,2,0,2,0,0,"ordom001","R","garcf002","R","loftk001","","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",1,1,0,3,2,0,0,"suzui001","L","buehm001","L","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200204010","CHA",1,1,0,3,1,0,0,"cirij001","R","buehm001","L","suzui001","","","63/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA200204010","CHA",1,1,1,2,2,0,0,"boonb002","R","buehm001","L","","suzui001","","63/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA200204010","CHA",1,1,2,3,2,0,0,"marte001","R","buehm001","L","","","suzui001","43/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA200204010","CHA",2,0,0,1,1,0,0,"konep001","R","garcf002","R","","","","S7/7S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200204010","CHA",2,0,0,2,1,0,0,"valej003","L","garcf002","R","konep001","","","6/P6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",2,0,1,2,2,0,0,"lee-c001","R","garcf002","R","konep001","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200204010","CHA",2,0,1,3,2,0,0,"aloms001","R","garcf002","R","lee-c001","konep001","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SEA200204010","CHA",2,0,2,2,1,0,0,"clayr001","R","garcf002","R","aloms001","","konep001","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA200204010","CHA",2,1,0,2,1,0,0,"camem001","R","buehm001","L","","","","HR/7","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200204010","CHA",2,1,0,3,2,0,1,"olerj001","L","buehm001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200204010","CHA",2,1,0,0,2,0,1,"guilc001","R","buehm001","L","olerj001","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",2,1,1,0,0,0,1,"wilsd001","R","buehm001","L","olerj001","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",2,1,2,0,2,0,1,"mclem001","R","buehm001","L","olerj001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200204010","CHA",3,0,0,1,1,0,1,"loftk001","L","garcf002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",3,0,1,3,1,0,1,"durhr001","L","garcf002","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200204010","CHA",3,0,1,0,1,0,1,"thomf001","R","garcf002","R","durhr001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200204010","CHA",3,0,1,2,0,0,1,"ordom001","R","garcf002","R","thomf001","durhr001","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200204010","CHA",3,0,2,2,2,0,1,"konep001","R","garcf002","R","thomf001","durhr001","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SEA200204010","CHA",3,1,0,1,1,0,1,"suzui001","L","buehm001","L","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",3,1,1,0,0,0,1,"cirij001","R","buehm001","L","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",3,1,2,2,2,0,1,"boonb002","R","buehm001","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",4,0,0,2,2,0,1,"valej003","L","garcf002","R","","","","31/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",4,0,1,2,0,0,1,"lee-c001","R","garcf002","R","","","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200204010","CHA",4,0,2,1,2,0,1,"aloms001","R","garcf002","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
