"MIN198404030","DET",1,0,0,0,0,0,0,"whitl001","L","willa001","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",1,0,1,0,0,0,0,"trama001","R","willa001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",1,0,2,0,0,0,0,"evand001","L","willa001","R","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",1,1,0,0,0,0,0,"eisej001","L","morrj001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",1,1,1,0,0,0,0,"teuft001","R","morrj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",1,1,2,0,0,0,0,"hrbek001","L","morrj001","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,0,0,0,0,0,0,"parrl001","R","willa001","R","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,0,1,0,0,0,0,"gibsk001","L","willa001","R","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,0,2,0,0,0,0,"hernl001","R","willa001","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,1,0,0,0,0,0,"brunt001","R","morrj001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,1,1,0,0,0,0,"bushr001","L","morrj001","R","","","","163(B)/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",2,1,2,0,0,0,0,"gaetg001","R","morrj001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",3,0,0,0,0,0,0,"bergd001","L","willa001","R","","","","5","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",3,0,1,0,0,0,0,"lemoc001","R","willa001","R","","","","T","F","F",8,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN198404030","DET",3,0,1,0,0,0,0,"johnh001","L","willa001","R","","","lemoc001","D.3-H","F","F",5,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIN198404030","DET",3,0,1,0,0,1,0,"whitl001","L","willa001","R","","johnh001","","S.2XH(73);B-2","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"MIN198404030","DET",3,0,2,0,0,1,0,"trama001","R","willa001","R","","whitl001","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN198404030","DET",3,0,2,0,0,2,0,"evand001","L","willa001","R","trama001","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",3,1,0,0,0,2,0,"hatcm001","R","morrj001","R","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN198404030","DET",3,1,0,0,0,2,0,"laudt001","R","morrj001","R","","hatcm001","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN198404030","DET",3,1,1,0,0,2,0,"faedl001","R","morrj001","R","","","hatcm001","S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN198404030","DET",3,1,1,0,0,2,1,"eisej001","L","morrj001","R","faedl001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN198404030","DET",3,1,2,0,0,2,1,"teuft001","R","morrj001","R","faedl001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN198404030","DET",4,0,0,0,0,2,1,"evand001","L","willa001","R","","","","4","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",4,0,1,0,0,2,1,"parrl001","R","willa001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",4,0,2,0,0,2,1,"gibsk001","L","willa001","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",4,1,0,0,0,2,1,"hrbek001","L","morrj001","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN198404030","DET",4,1,1,0,0,2,1,"brunt001","R","morrj001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
