"TEX200704060","BOS",1,0,0,1,1,0,0,"lugoj001","R","tejer001","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200704060","BOS",1,0,1,0,1,0,0,"youkk001","R","tejer001","R","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200704060","BOS",1,0,2,3,2,0,0,"ortid001","L","tejer001","R","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200704060","BOS",1,1,0,1,2,0,0,"loftk001","L","waket001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200704060","BOS",1,1,1,3,0,0,0,"cataf001","L","waket001","R","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200704060","BOS",1,1,1,0,1,0,0,"younm003","R","waket001","R","cataf001","","","36(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200704060","BOS",1,1,2,2,0,0,0,"teixm001","R","waket001","R","younm003","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200704060","BOS",1,1,2,0,0,0,0,"sosas001","R","waket001","R","teixm001","younm003","","S4/P-.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX200704060","BOS",1,1,2,1,1,0,1,"blalh001","L","waket001","R","sosas001","","teixm001","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX200704060","BOS",2,0,0,0,1,0,1,"ramim002","R","tejer001","R","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200704060","BOS",2,0,1,0,0,0,1,"drewj001","L","tejer001","R","","","","S1/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
