"SLA192804180","DET",1,0,0,0,0,0,0,"sweeb101","R","blaeg101","R","","","","4/L","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",1,0,1,0,0,0,0,"gehrc101","L","blaeg101","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",1,0,2,0,0,0,0,"riceh101","L","blaeg101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",1,1,0,0,0,0,0,"orouf101","R","carro101","R","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",1,1,1,0,0,0,0,"brano101","L","carro101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",1,1,2,0,0,0,0,"manuh101","L","carro101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",2,0,0,0,0,0,0,"heilh101","R","blaeg101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",2,0,1,0,0,0,0,"mcmam101","R","blaeg101","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",2,0,2,0,0,0,0,"eastp101","R","blaeg101","R","","","","1/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192804180","DET",2,1,0,0,0,0,0,"schuf101","R","carro101","R","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192804180","DET",2,1,0,0,0,0,0,"schaw101","L","carro101","R","schuf101","","","3/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA192804180","DET",2,1,1,0,0,0,0,"bluel101","L","carro101","R","","schuf101","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192804180","DET",2,1,2,0,0,0,0,"mcnee101","R","carro101","R","","schuf101","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192804180","DET",3,0,0,0,0,0,0,"tavej101","L","blaeg101","R","","","","D8/P","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192804180","DET",3,0,0,0,0,0,0,"hargp101","L","blaeg101","R","","tavej101","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA192804180","DET",3,0,1,0,0,0,0,"carro101","R","blaeg101","R","","","tavej101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192804180","DET",3,0,2,0,0,0,0,"sweeb101","R","blaeg101","R","","","tavej101","53","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192804180","DET",3,1,0,0,0,0,0,"kresr101","R","carro101","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192804180","DET",3,1,0,0,0,0,0,"blaeg101","R","carro101","R","kresr101","","","3(B)4(1)/DP/FL/BP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192804180","DET",3,1,2,0,0,0,0,"orouf101","R","carro101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
