"NY1192604130","BRO",1,0,0,0,0,0,0,"stocm101","R","barnv101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",1,0,1,0,0,0,0,"marrw101","L","barnv101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",1,0,2,0,0,0,0,"wheaz101","L","barnv101","R","","","","D7/L7D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192604130","BRO",1,0,2,0,0,0,0,"fourj101","L","barnv101","R","","wheaz101","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1192604130","BRO",1,1,0,0,0,0,0,"grohh101","R","pettj103","L","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",1,1,1,0,0,0,0,"frisf101","R","pettj103","L","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",1,1,2,0,0,0,0,"younr101","L","pettj103","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192604130","BRO",1,1,2,0,0,0,0,"meusi101","R","pettj103","L","younr101","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1192604130","BRO",2,0,0,0,0,0,0,"felig101","R","barnv101","R","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",2,0,1,0,0,0,0,"cox-d101","R","barnv101","R","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192604130","BRO",2,0,1,0,0,0,0,"marar101","R","barnv101","R","cox-d101","","","D9/L89.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NY1192604130","BRO",2,0,1,0,0,0,0,"debeh101","R","barnv101","R","","marar101","cox-d101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192604130","BRO",2,0,2,0,0,0,0,"pettj103","R","barnv101","R","","marar101","cox-d101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192604130","BRO",2,1,0,0,0,0,0,"kellg101","R","pettj103","L","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",2,1,1,0,0,0,0,"tysot102","R","pettj103","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192604130","BRO",2,1,1,0,0,0,0,"jackt101","R","pettj103","L","tysot102","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",2,1,2,0,0,0,0,"jackt101","R","pettj103","L","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",3,0,0,0,0,0,0,"stocm101","R","barnv101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",3,0,1,0,0,0,0,"marrw101","L","barnv101","R","","","","E7/F.B-2","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NY1192604130","BRO",3,0,1,0,0,0,0,"wheaz101","L","barnv101","R","","marrw101","","S.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"NY1192604130","BRO",3,0,1,0,0,1,0,"fourj101","L","barnv101","R","wheaz101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192604130","BRO",3,0,1,0,0,1,0,"felig101","R","barnv101","R","fourj101","wheaz101","","13.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NY1192604130","BRO",3,0,2,0,0,1,0,"cox-d101","R","barnv101","R","","fourj101","wheaz101","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1192604130","BRO",3,1,0,0,0,1,0,"snydf101","R","pettj103","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",3,1,1,0,0,1,0,"barnv101","R","pettj103","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",3,1,2,0,0,1,0,"grohh101","R","pettj103","L","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",4,0,0,0,0,1,0,"marar101","R","barnv101","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",4,0,1,0,0,1,0,"debeh101","R","barnv101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",4,0,2,0,0,1,0,"pettj103","R","barnv101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",4,1,0,0,0,1,0,"frisf101","R","pettj103","L","","","","E4/TH1.B-2","T","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NY1192604130","BRO",4,1,0,0,0,1,0,"younr101","L","pettj103","L","","frisf101","","13/SH.2-3","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NY1192604130","BRO",4,1,1,0,0,1,0,"meusi101","R","pettj103","L","","","frisf101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1192604130","BRO",4,1,2,0,0,1,0,"kellg101","R","pettj103","L","","","frisf101","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1192604130","BRO",5,0,0,0,0,1,0,"stocm101","R","barnv101","R","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",5,0,1,0,0,1,0,"marrw101","L","barnv101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",5,0,2,0,0,1,0,"wheaz101","L","barnv101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192604130","BRO",5,0,2,0,0,1,0,"fourj101","L","barnv101","R","wheaz101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1192604130","BRO",5,0,2,0,0,1,0,"felig101","R","barnv101","R","fourj101","wheaz101","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NY1192604130","BRO",5,1,0,0,0,1,0,"tysot102","R","pettj103","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1192604130","BRO",5,1,0,0,0,1,0,"jackt101","R","pettj103","L","tysot102","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",5,1,2,0,0,1,0,"snydf101","R","pettj103","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,0,0,0,0,1,0,"cox-d101","R","barnv101","R","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,0,1,0,0,1,0,"marar101","R","barnv101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,0,2,0,0,1,0,"debeh101","R","barnv101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,1,0,0,0,1,0,"barnv101","R","pettj103","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,1,1,0,0,1,0,"grohh101","R","pettj103","L","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1192604130","BRO",6,1,2,0,0,1,0,"frisf101","R","pettj103","L","","","","D/9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1192604130","BRO",6,1,2,0,0,1,0,"younr101","L","pettj103","L","","frisf101","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
