"CHA192804110","CLE",1,0,0,0,0,0,0,"jamic101","L","lyont102","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",1,0,1,0,0,0,0,"fonsl101","R","lyont102","R","","","","E7/F.B-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA192804110","CLE",1,0,1,0,0,0,0,"morge102","R","lyont102","R","","fonsl101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",1,0,2,0,0,0,0,"sewej101","L","lyont102","R","","fonsl101","","9","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",1,1,0,0,0,0,0,"clanb101","L","uhleg101","R","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",1,1,1,0,0,0,0,"kammw101","R","uhleg101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",1,1,2,0,0,0,0,"metza101","L","uhleg101","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",1,1,2,0,0,0,0,"falkb101","L","uhleg101","R","metza101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192804110","CLE",2,0,0,0,0,0,0,"burng102","R","lyont102","R","","","","E6/TH1","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192804110","CLE",2,0,0,0,0,0,0,"summh101","L","lyont102","R","burng102","","","41.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192804110","CLE",2,0,1,0,0,0,0,"hodaj101","R","lyont102","R","","burng102","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",2,0,2,0,0,0,0,"sewel101","R","lyont102","R","","burng102","","S7.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA192804110","CLE",2,0,2,0,0,1,0,"uhleg101","R","lyont102","R","sewel101","","","D8.1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,5,0,0
"CHA192804110","CLE",2,0,2,0,0,2,0,"jamic101","L","lyont102","R","","uhleg101","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",2,1,0,0,0,2,0,"redfb101","R","uhleg101","R","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",2,1,1,0,0,2,0,"moorr103","L","uhleg101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",2,1,2,0,0,2,0,"cissb101","R","uhleg101","R","","","","S1","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",2,1,2,0,0,2,0,"bergm103","R","uhleg101","R","cissb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192804110","CLE",3,0,0,0,0,2,0,"fonsl101","R","lyont102","R","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",3,0,1,0,0,2,0,"morge102","R","lyont102","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",3,0,1,0,0,2,0,"sewej101","L","lyont102","R","morge102","","","D7/7L.1-H","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA192804110","CLE",3,0,1,0,0,3,0,"burng102","R","lyont102","R","","sewej101","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",3,0,2,0,0,3,0,"summh101","L","lyont102","R","","sewej101","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA192804110","CLE",3,1,0,0,0,3,0,"lyont102","L","uhleg101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",3,1,1,0,0,3,0,"clanb101","L","uhleg101","R","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",3,1,1,0,0,3,0,"kammw101","R","uhleg101","R","clanb101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192804110","CLE",3,1,2,0,0,3,0,"metza101","L","uhleg101","R","clanb101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192804110","CLE",3,1,2,0,0,3,0,"falkb101","L","uhleg101","R","metza101","","clanb101","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA192804110","CLE",4,0,0,0,0,3,0,"hodaj101","R","lyont102","R","","","","8/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",4,0,1,0,0,3,0,"sewel101","R","lyont102","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192804110","CLE",4,0,2,0,0,3,0,"uhleg101","R","lyont102","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",4,0,2,0,0,3,0,"jamic101","L","lyont102","R","uhleg101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192804110","CLE",4,1,0,0,0,3,0,"redfb101","R","uhleg101","R","","","","S8","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192804110","CLE",4,1,0,0,0,3,0,"moorr103","L","uhleg101","R","redfb101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192804110","CLE",4,1,1,0,0,3,0,"cissb101","R","uhleg101","R","redfb101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192804110","CLE",4,1,1,0,0,3,0,"bergm103","R","uhleg101","R","cissb101","redfb101","","PB.2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CHA192804110","CLE",4,1,1,0,0,3,0,"bergm103","R","uhleg101","R","","cissb101","redfb101","S9.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHA192804110","CLE",4,1,1,0,0,3,1,"lyont102","L","uhleg101","R","bergm103","","cissb101","36(1)/FO.3-H(UR)","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
