"LAN197504140","CIN",1,0,0,0,0,0,0,"rosep001","R","rau-d101","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",1,0,1,0,0,0,0,"morgj001","L","rau-d101","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",1,0,2,0,0,0,0,"bencj101","R","rau-d101","L","","","","6/L","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",1,1,0,0,0,0,0,"loped001","R","billj101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",1,1,1,0,0,0,0,"buckb001","L","billj101","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",1,1,2,0,0,0,0,"wynnj101","R","billj101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",2,0,0,0,0,0,0,"peret001","R","rau-d101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",2,0,1,0,0,0,0,"concd001","R","rau-d101","L","","","","S8","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",2,0,1,0,0,0,0,"fostg001","R","rau-d101","L","concd001","","","4(B)3(1)/LDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",2,1,0,0,0,0,0,"garvs001","R","billj101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",2,1,1,0,0,0,0,"craww101","L","billj101","R","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",2,1,2,0,0,0,0,"fergj101","R","billj101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",3,0,0,0,0,0,0,"rettm101","R","rau-d101","L","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",3,0,1,0,0,0,0,"vukoj101","R","rau-d101","L","","","","3/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",3,0,2,0,0,0,0,"billj101","R","rau-d101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",3,1,0,0,0,0,0,"cey-r001","R","billj101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",3,1,1,0,0,0,0,"auerr101","R","billj101","R","","","","D7/78","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197504140","CIN",3,1,1,0,0,0,0,"rau-d101","L","billj101","R","","auerr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197504140","CIN",3,1,2,0,0,0,0,"loped001","R","billj101","R","","auerr101","","D7/78.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN197504140","CIN",3,1,2,0,0,0,1,"buckb001","L","billj101","R","","loped001","","D9/9L.2-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN197504140","CIN",3,1,2,0,0,0,2,"wynnj101","R","billj101","R","","buckb001","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197504140","CIN",4,0,0,0,0,0,2,"rosep001","R","rau-d101","L","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",4,0,1,0,0,0,2,"morgj001","L","rau-d101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",4,0,1,0,0,0,2,"bencj101","R","rau-d101","L","morgj001","","","64(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",4,1,0,0,0,0,2,"garvs001","R","billj101","R","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",4,1,1,0,0,0,2,"craww101","L","billj101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",4,1,2,0,0,0,2,"fergj101","R","billj101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",5,0,0,0,0,0,2,"peret001","R","rau-d101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",5,0,1,0,0,0,2,"concd001","R","rau-d101","L","","","","5/L","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",5,0,2,0,0,0,2,"fostg001","R","rau-d101","L","","","","D7/7L","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197504140","CIN",5,0,2,0,0,0,2,"rettm101","R","rau-d101","L","","fostg001","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197504140","CIN",5,1,0,0,0,0,2,"cey-r001","R","billj101","R","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN197504140","CIN",5,1,0,0,0,0,3,"auerr101","R","billj101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",5,1,1,0,0,0,3,"rau-d101","L","billj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",5,1,2,0,0,0,3,"loped001","R","billj101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",5,1,2,0,0,0,3,"buckb001","L","billj101","R","loped001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",6,0,0,0,0,0,3,"vukoj101","R","rau-d101","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",6,0,1,0,0,0,3,"billj101","R","rau-d101","L","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",6,0,2,0,0,0,3,"rosep001","R","rau-d101","L","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",6,1,0,0,0,0,3,"buckb001","L","billj101","R","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",6,1,1,0,0,0,3,"wynnj101","R","billj101","R","","","","HR/78","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN197504140","CIN",6,1,1,0,0,0,4,"garvs001","R","billj101","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",6,1,1,0,0,0,4,"craww101","L","billj101","R","garvs001","","","43.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN197504140","CIN",6,1,2,0,0,0,4,"fergj101","R","billj101","R","","garvs001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN197504140","CIN",6,1,2,0,0,0,4,"cey-r001","R","borbp101","R","fergj101","garvs001","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN197504140","CIN",7,0,0,0,0,0,4,"morgj001","L","rau-d101","L","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",7,0,1,0,0,0,4,"bencj101","R","rau-d101","L","","","","D7/7L","F","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197504140","CIN",7,0,1,0,0,0,4,"peret001","R","rau-d101","L","","bencj101","","D7/7L.2-H#","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"LAN197504140","CIN",7,0,1,0,0,1,4,"concd001","R","rau-d101","L","","peret001","","S7.2-H","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN197504140","CIN",7,0,1,0,0,2,4,"fostg001","R","marsm101","R","concd001","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197504140","CIN",7,0,2,0,0,2,4,"rettm101","R","marsm101","R","concd001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN197504140","CIN",7,1,0,0,0,2,4,"auerr101","R","borbp101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",7,1,0,0,0,2,4,"marsm101","R","borbp101","R","auerr101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN197504140","CIN",7,1,1,0,0,2,4,"loped001","R","borbp101","R","","auerr101","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197504140","CIN",7,1,2,0,0,2,4,"buckb001","L","borbp101","R","","auerr101","","IW","F","F",7,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN197504140","CIN",7,1,2,0,0,2,4,"wynnj101","R","borbp101","R","buckb001","auerr101","","D7/7L.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"LAN197504140","CIN",7,1,2,0,0,2,5,"garvs001","R","borbp101","R","","wynnj101","buckb001","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN197504140","CIN",8,0,0,0,0,2,5,"crowt101","L","marsm101","R","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",8,0,1,0,0,2,5,"grifk001","L","marsm101","R","","","","D7/7L","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN197504140","CIN",8,0,1,0,0,2,5,"rosep001","L","marsm101","R","","grifk001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN197504140","CIN",8,0,1,0,0,2,5,"morgj001","L","marsm101","R","rosep001","grifk001","","FC4.1X2(4E6);2-3;B-1","F","F",4,2,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"LAN197504140","CIN",8,0,1,0,0,2,5,"bencj101","R","marsm101","R","morgj001","rosep001","grifk001","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN197504140","CIN",8,0,2,0,0,2,5,"peret001","R","marsm101","R","morgj001","rosep001","grifk001","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAN197504140","CIN",8,1,0,0,0,2,5,"craww101","L","carrc103","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504140","CIN",8,1,0,0,0,2,5,"fergj101","R","carrc103","R","craww101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN197504140","CIN",8,1,1,0,0,2,5,"cey-r001","R","carrc103","R","","craww101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN197504140","CIN",8,1,2,0,0,2,5,"auerr101","R","carrc103","R","","craww101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN197504140","CIN",8,1,2,0,0,2,5,"marsm101","R","carrc103","R","auerr101","craww101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN197504140","CIN",9,0,0,0,0,2,5,"concd001","R","marsm101","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",9,0,1,0,0,2,5,"fostg001","R","marsm101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504140","CIN",9,0,2,0,0,2,5,"rettm101","R","marsm101","R","","","","7/7DW","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504150","CIN",1,0,0,0,0,0,0,"rosep001","L","suttd001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN197504150","CIN",1,0,1,0,0,0,0,"morgj001","L","suttd001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN197504150","CIN",1,0,1,0,0,0,0,"bencj101","R","suttd001","R","morgj001","","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
