"TOR200204040","MIN",1,0,0,1,0,0,0,"jonej003","L","hallr001","R","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200204040","MIN",1,0,0,0,0,0,0,"canij001","R","hallr001","R","jonej003","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200204040","MIN",1,0,1,2,2,0,0,"miend001","L","hallr001","R","jonej003","","","D9/9D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR200204040","MIN",1,0,1,0,1,0,0,"ortid001","L","hallr001","R","","miend001","jonej003","43/G.3-H;2-3","F","F",10,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"TOR200204040","MIN",1,0,2,1,2,1,0,"huntt001","R","hallr001","R","","","miend001","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR200204040","MIN",1,1,0,1,1,1,0,"stews002","R","maysj001","R","","","","63/G","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",1,1,1,0,0,1,0,"hinse001","L","maysj001","R","","","","E4/G","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR200204040","MIN",1,1,1,1,2,1,0,"mondr002","R","maysj001","R","hinse001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR200204040","MIN",1,1,1,3,2,1,0,"delgc001","L","maysj001","R","mondr002","hinse001","","PO1(E1).2-3;1-2","F","F",3,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"TOR200204040","MIN",1,1,1,3,2,1,0,"delgc001","L","maysj001","R","","mondr002","hinse001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR200204040","MIN",1,1,1,0,0,1,0,"cruzj004","L","maysj001","R","delgc001","mondr002","hinse001","12(3)/FO.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TOR200204040","MIN",1,1,2,1,2,1,0,"fletd001","L","maysj001","R","cruzj004","delgc001","mondr002","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR200204040","MIN",2,0,0,1,2,1,0,"koskc001","L","hallr001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",2,0,1,3,2,1,0,"mohrd001","R","hallr001","R","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200204040","MIN",2,0,1,1,2,1,0,"piera001","L","hallr001","R","mohrd001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200204040","MIN",2,0,2,1,2,1,0,"hockd001","L","hallr001","R","mohrd001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200204040","MIN",2,1,0,2,2,1,0,"wellv001","R","maysj001","R","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",2,1,1,1,2,1,0,"bushh001","R","maysj001","R","","","","S8/89","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR200204040","MIN",2,1,1,0,2,1,0,"lopef001","L","maysj001","R","bushh001","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200204040","MIN",2,1,2,1,1,1,0,"stews002","R","maysj001","R","bushh001","","","S8.1-3;B-2(TH3)","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"TOR200204040","MIN",2,1,2,2,2,1,0,"hinse001","L","maysj001","R","","stews002","bushh001","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR200204040","MIN",3,0,0,0,2,1,0,"jonej003","L","hallr001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",3,0,1,1,1,1,0,"canij001","R","hallr001","R","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",3,0,2,0,2,1,0,"miend001","L","hallr001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",3,1,0,0,1,1,0,"mondr002","R","maysj001","R","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR200204040","MIN",3,1,0,3,2,1,0,"delgc001","L","maysj001","R","","mondr002","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR200204040","MIN",3,1,0,1,2,1,0,"cruzj004","L","maysj001","R","delgc001","mondr002","","7/F7D.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TOR200204040","MIN",3,1,1,2,2,1,0,"fletd001","L","maysj001","R","delgc001","","mondr002","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TOR200204040","MIN",3,1,2,2,2,1,1,"wellv001","R","maysj001","R","delgc001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR200204040","MIN",4,0,0,0,2,1,1,"ortid001","L","hallr001","R","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",4,0,1,0,1,1,1,"huntt001","R","hallr001","R","","","","E6/G.B-2","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"TOR200204040","MIN",4,0,1,0,0,1,1,"koskc001","L","hallr001","R","","huntt001","","S9.2-H(UR);B-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"TOR200204040","MIN",4,0,1,0,0,2,1,"mohrd001","R","hallr001","R","","koskc001","","CS3(25)","F","F",9,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",4,0,2,1,0,2,1,"mohrd001","R","hallr001","R","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR200204040","MIN",4,1,0,0,2,2,1,"bushh001","R","maysj001","R","","","","S5.B-2(E5/TH1)","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
