"HOU199504280","COL",1,0,0,0,0,0,0,"weisw001","L","kiled001","R","","","","153/G15","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",1,0,1,0,0,0,0,"giraj001","R","kiled001","R","","","","13/G15S","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",1,0,2,0,0,0,0,"walkl001","L","kiled001","R","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",1,1,0,0,0,0,0,"biggc001","R","ritzk001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",1,1,1,0,0,0,0,"gonzl001","L","ritzk001","R","","","","1/G23","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",1,1,2,0,0,0,0,"bagwj001","R","ritzk001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",1,1,2,0,0,0,0,"belld001","R","ritzk001","R","bagwj001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199504280","COL",1,1,2,0,0,0,0,"planp001","L","ritzk001","R","belld001","bagwj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199504280","COL",2,0,0,0,0,0,0,"galaa001","R","kiled001","R","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",2,0,1,0,0,0,0,"bichd001","R","kiled001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",2,0,2,0,0,0,0,"kingm001","L","kiled001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",2,1,0,0,0,0,0,"magad001","L","ritzk001","R","","","","S9/L9LM","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",2,1,0,0,0,0,0,"euset001","R","ritzk001","R","magad001","","","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199504280","COL",2,1,1,0,0,0,0,"millo001","R","ritzk001","R","magad001","","","46(1)/FO/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU199504280","COL",2,1,2,0,0,0,0,"kiled001","R","ritzk001","R","millo001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU199504280","COL",3,0,0,0,0,0,0,"batej001","L","kiled001","R","","","","HR/F9LD","T","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU199504280","COL",3,0,0,0,0,1,0,"castv001","R","kiled001","R","","","","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",3,0,1,0,0,1,0,"ritzk001","R","kiled001","R","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",3,0,1,0,0,1,0,"weisw001","L","kiled001","R","ritzk001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU199504280","COL",3,0,1,0,0,1,0,"weisw001","L","kiled001","R","","ritzk001","","63/G6M","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199504280","COL",3,0,2,0,0,1,0,"giraj001","R","kiled001","R","","ritzk001","","S8/G6M.2-H;B-2(THH)","F","F",2,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"HOU199504280","COL",3,0,2,0,0,2,0,"walkl001","L","kiled001","R","","giraj001","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199504280","COL",3,1,0,0,0,2,0,"biggc001","R","ritzk001","R","","","","9/F9S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",3,1,1,0,0,2,0,"gonzl001","L","ritzk001","R","","","","S7/G56","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",3,1,1,0,0,2,0,"bagwj001","R","ritzk001","R","gonzl001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU199504280","COL",3,1,1,0,0,2,0,"bagwj001","R","ritzk001","R","","gonzl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU199504280","COL",3,1,2,0,0,2,0,"belld001","R","ritzk001","R","","gonzl001","","S6/G6M.2-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"HOU199504280","COL",3,1,2,0,0,2,0,"planp001","L","ritzk001","R","belld001","","gonzl001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU199504280","COL",4,0,0,0,0,2,0,"galaa001","R","kiled001","R","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",4,0,0,0,0,2,0,"bichd001","R","kiled001","R","galaa001","","","13/G13S.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU199504280","COL",4,0,1,0,0,2,0,"kingm001","L","kiled001","R","","galaa001","","FC1/G15S.2X3(15)","F","F",8,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU199504280","COL",4,0,2,0,0,2,0,"batej001","L","kiled001","R","kingm001","","","7/F7D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199504280","COL",4,1,0,0,0,2,0,"magad001","L","ritzk001","R","","","","3/G3","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",4,1,1,0,0,2,0,"euset001","R","ritzk001","R","","","","43/G4M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",4,1,2,0,0,2,0,"millo001","R","ritzk001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",5,0,0,0,0,2,0,"castv001","R","kiled001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",5,0,1,0,0,2,0,"ritzk001","R","kiled001","R","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",5,0,1,0,0,2,0,"weisw001","L","kiled001","R","ritzk001","","","8/F8LD","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199504280","COL",5,0,2,0,0,2,0,"giraj001","R","kiled001","R","ritzk001","","","8/F8LD","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199504280","COL",5,1,0,0,0,2,0,"kiled001","R","ritzk001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",5,1,0,0,0,2,0,"biggc001","R","ritzk001","R","kiled001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199504280","COL",5,1,0,0,0,2,0,"gonzl001","L","leskc001","R","biggc001","kiled001","","5(2)/FO.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"HOU199504280","COL",5,1,1,0,0,2,0,"bagwj001","R","leskc001","R","gonzl001","biggc001","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"HOU199504280","COL",5,1,1,0,0,2,0,"bagwj001","R","leskc001","R","","gonzl001","biggc001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU199504280","COL",5,1,2,0,0,2,0,"belld001","R","leskc001","R","","gonzl001","biggc001","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU199504280","COL",5,1,2,0,0,2,0,"planp001","L","leskc001","R","belld001","gonzl001","biggc001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU199504280","COL",6,0,0,0,0,2,0,"walkl001","L","kiled001","R","","","","43/G4M","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",6,0,1,0,0,2,0,"galaa001","R","kiled001","R","","","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",6,0,2,0,0,2,0,"bichd001","R","kiled001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199504280","COL",6,1,0,0,0,2,0,"magad001","L","leskc001","R","","","","S7/L78D","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",6,1,0,0,0,2,0,"euset001","R","leskc001","R","magad001","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU199504280","COL",6,1,1,0,0,2,0,"millo001","R","leskc001","R","magad001","","","S7/L7M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199504280","COL",6,1,1,0,0,2,0,"thomm001","L","leskc001","R","millo001","magad001","","6(1)3/GDP/G6M","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU199504280","COL",7,0,0,0,0,2,0,"kingm001","L","vered001","R","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199504280","COL",7,0,0,0,0,2,0,"batej001","L","vered001","R","kingm001","","","36(1)3/GDP/G3","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
