"NY1194004160","PHI",1,0,0,0,0,0,0,"schuh104","R","hubbc101","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",1,0,1,0,0,0,0,"martj102","R","hubbc101","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194004160","PHI",1,0,1,0,0,0,0,"kleic101","L","hubbc101","L","martj102","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194004160","PHI",1,0,2,0,0,0,0,"arnom101","R","hubbc101","L","martj102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194004160","PHI",1,0,2,0,0,0,0,"suhrg101","L","hubbc101","L","arnom101","martj102","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1194004160","PHI",1,0,2,0,0,0,0,"warrb102","R","hubbc101","L","suhrg101","arnom101","martj102","6/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194004160","PHI",1,1,0,0,0,0,0,"ruckj101","L","higbk101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",1,1,1,0,0,0,0,"jurgb101","R","higbk101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",1,1,2,0,0,0,0,"demaf102","R","higbk101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194004160","PHI",1,1,2,0,0,0,0,"ott-m101","L","higbk101","R","demaf102","","","3/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194004160","PHI",2,0,0,0,0,0,0,"may-p101","R","hubbc101","L","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",2,0,1,0,0,0,0,"schag102","R","hubbc101","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",2,0,2,0,0,0,0,"higbk101","R","hubbc101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",2,1,0,0,0,0,0,"dannh101","R","higbk101","R","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",2,1,1,0,0,0,0,"younb102","L","higbk101","R","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",2,1,2,0,0,0,0,"witem101","R","higbk101","R","","","","3/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",3,0,0,0,0,0,0,"schuh104","R","hubbc101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194004160","PHI",3,0,1,0,0,0,0,"martj102","R","hubbc101","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
