"CAL198204130","SEA",1,0,0,0,0,0,0,"cruzj002","R","zahng001","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",1,0,1,0,0,0,0,"castm101","R","zahng001","L","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198204130","SEA",1,0,1,0,0,0,0,"bochb001","L","zahng001","L","castm101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",1,1,0,0,0,0,0,"downb001","R","beatj001","R","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",1,1,1,0,0,0,0,"lynnf001","L","beatj001","R","","","","6/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",1,1,2,0,0,0,0,"carer001","L","beatj001","R","","","","S/BG","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198204130","SEA",1,1,2,0,0,0,0,"jackr001","L","beatj001","R","carer001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198204130","SEA",1,1,2,0,0,0,0,"jackr001","L","beatj001","R","","carer001","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198204130","SEA",2,0,0,0,0,0,0,"ziskr101","R","zahng001","L","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",2,0,1,0,0,0,0,"cowea001","R","zahng001","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",2,0,2,0,0,0,0,"malej101","R","zahng001","L","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",2,1,0,0,0,0,0,"gricb001","R","beatj001","R","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",2,1,1,0,0,0,0,"bayld001","R","beatj001","R","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198204130","SEA",2,1,1,0,0,0,0,"decid001","R","beatj001","R","bayld001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198204130","SEA",2,1,1,0,0,0,0,"decid001","R","beatj001","R","","bayld001","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL198204130","SEA",2,1,1,0,0,0,1,"burlr001","R","beatj001","R","decid001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",3,0,0,0,0,0,1,"essij001","R","zahng001","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198204130","SEA",3,0,1,0,0,0,1,"hendd001","R","zahng001","L","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198204130","SEA",3,0,1,0,0,0,1,"cruzt001","R","zahng001","L","hendd001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198204130","SEA",3,0,2,0,0,0,1,"cruzj002","R","zahng001","L","hendd001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
