"SEA200904140","ANA",5,1,2,2,1,1,2,"ceder002","R","louxs001","R","chave002","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200904140","ANA",6,0,0,3,2,1,2,"abreb001","L","silvc001","R","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",6,0,1,1,2,1,2,"guerv001","R","silvc001","R","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",6,0,2,3,1,1,2,"huntt001","R","silvc001","R","","","","HR/7/L","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200904140","ANA",6,0,2,2,1,2,2,"morak001","L","silvc001","R","","","","143/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",6,1,0,3,0,2,2,"grifk002","L","louxs001","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",6,1,0,2,1,2,2,"belta001","R","louxs001","R","grifk002","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200904140","ANA",6,1,1,2,2,2,2,"branr001","L","olivd001","L","grifk002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200904140","ANA",6,1,2,0,1,2,2,"lopej003","R","olivd001","L","grifk002","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200904140","ANA",7,0,0,1,2,2,2,"napom001","R","silvc001","R","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",7,0,1,1,0,2,2,"mattg002","L","silvc001","R","","","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",7,0,2,2,1,2,2,"aybae001","L","silvc001","R","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",7,1,0,1,2,2,2,"johjk001","R","olivd001","L","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",7,1,0,1,1,2,2,"gutif001","R","olivd001","L","johjk001","","","34/SH/BG.1-2","F","F",8,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA200904140","ANA",7,1,1,2,2,2,2,"betay001","R","olivd001","L","","johjk001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200904140","ANA",7,1,2,0,2,2,2,"chave002","L","olivd001","L","","johjk001","","8/F-","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200904140","ANA",8,0,0,2,2,2,2,"figgc001","L","aardd001","R","","","","S8/G","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",8,0,0,0,0,2,2,"kendh001","R","aardd001","R","figgc001","","","14/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA200904140","ANA",8,0,1,0,2,2,2,"abreb001","L","aardd001","R","","figgc001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200904140","ANA",8,0,2,3,0,2,2,"guerv001","R","aardd001","R","","figgc001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200904140","ANA",8,0,2,3,2,2,2,"huntt001","R","aardd001","R","guerv001","figgc001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA200904140","ANA",8,0,2,0,0,2,2,"morak001","L","aardd001","R","huntt001","guerv001","figgc001","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA200904140","ANA",8,1,0,1,2,2,2,"ceder002","R","olivd001","L","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",8,1,1,0,2,2,2,"grifk002","L","olivd001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",8,1,2,1,2,2,2,"belta001","R","olivd001","L","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",9,0,0,2,2,2,2,"napom001","R","morrb001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",9,0,1,0,0,2,2,"mattg002","L","morrb001","R","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",9,0,2,0,0,2,2,"aybae001","L","morrb001","R","","","","S9/F-","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",9,0,2,3,0,2,2,"figgc001","L","morrb001","R","aybae001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200904140","ANA",9,0,2,1,2,2,2,"kendh001","R","morrb001","R","figgc001","aybae001","","4(1)//FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SEA200904140","ANA",9,1,0,1,2,2,2,"branr001","L","olivd001","L","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",9,1,1,0,2,2,2,"lopej003","R","shies002","R","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",9,1,2,1,0,2,2,"johjk001","R","shies002","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",10,0,0,1,0,2,2,"abreb001","L","corcr001","R","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",10,0,0,0,0,2,2,"guerv001","R","corcr001","R","abreb001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA200904140","ANA",10,0,2,3,0,2,2,"huntt001","R","corcr001","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904140","ANA",10,0,2,3,2,2,2,"morak001","L","corcr001","R","huntt001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200904140","ANA",10,0,2,0,0,2,2,"napom001","R","corcr001","R","morak001","huntt001","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SEA200904140","ANA",10,1,0,2,1,2,2,"gutif001","R","shies002","R","","","","D8/L","T","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904140","ANA",10,1,0,1,0,2,2,"betay001","R","shies002","R","","gutif001","","E1/TH/SH/BG.2-H(NR)(UR)","F","F",6,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,5,0
"SEA200904150","ANA",1,0,0,2,2,0,0,"figgc001","R","washj001","L","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",1,0,1,3,2,0,0,"kendh001","R","washj001","L","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",1,0,2,2,2,0,0,"abreb001","L","washj001","L","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",1,1,0,0,0,0,0,"suzui001","L","weavj003","R","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",1,1,1,0,1,0,0,"chave002","L","weavj003","R","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",1,1,1,1,0,0,0,"grifk002","L","weavj003","R","chave002","","","46(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",1,1,2,2,1,0,0,"belta001","R","weavj003","R","grifk002","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",2,0,0,0,1,0,0,"guerv001","R","washj001","L","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",2,0,1,3,2,0,0,"huntt001","R","washj001","L","","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",2,0,2,1,0,0,0,"quinr002","R","washj001","L","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",2,1,0,0,0,0,0,"branr001","L","weavj003","R","","","","3/P3F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",2,1,1,0,2,0,0,"lopej003","R","weavj003","R","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",2,1,2,2,2,0,0,"johjk001","R","weavj003","R","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",2,1,2,2,2,0,0,"betay001","R","weavj003","R","johjk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA200904150","ANA",3,0,0,1,1,0,0,"rivej001","R","washj001","L","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",3,0,1,3,2,0,0,"mathj001","R","washj001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",3,0,2,3,1,0,0,"aybae001","R","washj001","L","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",3,1,0,3,2,0,0,"gutif001","R","weavj003","R","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",3,1,0,0,0,0,0,"suzui001","L","weavj003","R","gutif001","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",3,1,1,1,1,0,0,"suzui001","L","weavj003","R","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",3,1,1,2,1,0,0,"chave002","L","weavj003","R","suzui001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA200904150","ANA",3,1,1,3,2,0,0,"chave002","L","weavj003","R","","suzui001","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA200904150","ANA",3,1,1,2,2,0,0,"grifk002","L","weavj003","R","chave002","suzui001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200904150","ANA",3,1,2,0,2,0,0,"belta001","R","weavj003","R","chave002","suzui001","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA200904150","ANA",4,0,0,3,2,0,0,"figgc001","R","washj001","L","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",4,0,1,0,0,0,0,"kendh001","R","washj001","L","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",4,0,2,2,2,0,0,"abreb001","L","washj001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",4,1,0,3,2,0,0,"branr001","L","weavj003","R","","","","D8/F","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904150","ANA",4,1,0,0,0,0,0,"lopej003","R","weavj003","R","","branr001","","13/SH/BG.2-3","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SEA200904150","ANA",4,1,1,0,1,0,0,"johjk001","R","weavj003","R","","","branr001","S8/G.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA200904150","ANA",4,1,1,0,1,0,1,"betay001","R","weavj003","R","johjk001","","","D9/L.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA200904150","ANA",4,1,1,0,0,0,1,"gutif001","R","weavj003","R","","betay001","johnr009","FC5/G.3XH(52);2-3","F","F",8,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SEA200904150","ANA",4,1,2,2,0,0,1,"suzui001","L","weavj003","R","gutif001","","betay001","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA200904150","ANA",5,0,0,1,1,0,1,"guerv001","R","washj001","L","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",5,0,0,3,1,0,1,"huntt001","R","washj001","L","guerv001","","","HR/78/F.1-H","F","F",8,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA200904150","ANA",5,0,0,0,2,2,1,"quinr002","R","washj001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",5,0,1,1,2,2,1,"rivej001","R","washj001","L","","","","D8/L","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904150","ANA",5,0,1,1,1,2,1,"mathj001","R","washj001","L","","rivej001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA200904150","ANA",5,0,2,0,1,2,1,"aybae001","R","washj001","L","","","rivej001","1/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA200904150","ANA",5,1,0,3,2,2,1,"chave002","L","weavj003","R","","","","HR/9/L","T","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200904150","ANA",5,1,0,2,1,2,2,"grifk002","L","weavj003","R","","","","HR/9/F","F","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA200904150","ANA",5,1,0,0,0,2,3,"belta001","R","weavj003","R","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",5,1,1,0,1,2,3,"branr001","L","weavj003","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",5,1,2,0,2,2,3,"lopej003","R","weavj003","R","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",6,0,0,1,2,2,3,"figgc001","R","washj001","L","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",6,0,1,0,2,2,3,"kendh001","R","washj001","L","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",6,0,2,0,2,2,3,"abreb001","L","washj001","L","","","","D7/L","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904150","ANA",6,0,2,0,0,2,3,"guerv001","R","washj001","L","","abreb001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA200904150","ANA",6,1,0,1,2,2,3,"johnr009","R","weavj003","R","","","","D8/L","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904150","ANA",6,1,0,0,2,2,3,"betay001","R","weavj003","R","","johnr009","","S9/L.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA200904150","ANA",6,1,0,0,0,2,3,"gutif001","R","weavj003","R","betay001","","johnr009","E1/SH/BG.3-H;1-2","F","F",8,9,18,"T","F",0,"T","F",0,1,"F","F",1,1,2,0,4
"SEA200904150","ANA",6,1,0,1,2,2,4,"suzui001","L","jepsk001","R","gutif001","betay001","","4(1)3/GDP.2-3","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SEA200904150","ANA",6,1,2,1,0,2,4,"chave002","L","jepsk001","R","","","betay001","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA200904150","ANA",7,0,0,2,0,2,4,"huntt001","R","batim001","R","","","","D7/L","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA200904150","ANA",7,0,0,2,2,2,4,"morak001","L","batim001","R","","huntt001","","K+SB3.B-1(PB)","F","T",11,6,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,3,0
"SEA200904150","ANA",7,0,0,0,0,2,4,"rivej001","R","batim001","R","morak001","","huntt001","S9/G.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SEA200904150","ANA",7,0,0,0,1,3,4,"mathj001","R","kells001","R","rivej001","morak001","","34/SH/BG.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SEA200904150","ANA",7,0,1,1,2,3,4,"aybae001","L","kells001","R","","rivej001","morak001","K23","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200904150","ANA",7,0,2,1,2,3,4,"figgc001","L","kells001","R","","rivej001","morak001","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA200904150","ANA",7,1,0,1,2,3,4,"grifk002","L","jepsk001","R","","","","S7/L","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",7,1,0,3,0,3,4,"belta001","R","jepsk001","R","grifk002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200904150","ANA",7,1,0,3,2,3,4,"branr001","L","jepsk001","R","belta001","grifk002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA200904150","ANA",7,1,0,0,0,3,4,"lopej003","R","jepsk001","R","branr001","belta001","grifk002","8/SF/F.3-H;2-3;1-2","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"SEA200904150","ANA",7,1,1,2,1,3,5,"johnr009","R","bulgj001","R","","branr001","belta001","S8/G.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SEA200904150","ANA",7,1,1,1,1,3,7,"betay001","R","bulgj001","R","johnr009","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA200904150","ANA",7,1,1,2,0,3,7,"gutif001","R","bulgj001","R","betay001","johnr009","","WP.2-3;1-2","F","F",8,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SEA200904150","ANA",7,1,1,3,0,3,7,"gutif001","R","bulgj001","R","","betay001","johnr009","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA200904150","ANA",7,1,1,3,2,3,7,"suzui001","L","bulgj001","R","gutif001","betay001","johnr009","HR/9/F.3-H;2-H;1-H","F","F",9,1,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"SEA200904150","ANA",7,1,1,1,2,3,11,"chave002","L","speij001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA200904150","ANA",7,1,2,3,2,3,11,"grifk002","L","speij001","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA200904150","ANA",7,1,2,0,2,3,11,"belta001","R","speij001","R","grifk002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
