"CHA192404150","SLA",1,0,0,0,0,0,0,"tobij101","L","robec101","R","","","","S8/G46","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192404150","SLA",1,0,0,0,0,0,0,"gerbw101","R","robec101","R","tobij101","","","D9/F9LS.1-3","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192404150","SLA",1,0,0,0,0,0,0,"sislg101","L","robec101","R","","gerbw101","tobij101","S5/G.3-H;2-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,2,4
"CHA192404150","SLA",1,0,0,0,0,1,0,"willk101","L","robec101","R","sislg101","gerbw101","","S8/F.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA192404150","SLA",1,0,0,0,0,2,0,"mcmam101","R","robec101","R","willk101","sislg101","","64(1)3/GDP.2-3","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA192404150","SLA",1,0,2,0,0,2,0,"jacow101","R","robec101","R","","","sislg101","8/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192404150","SLA",1,1,0,0,0,2,0,"mostj101","R","shocu101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192404150","SLA",1,1,0,0,0,2,0,"hooph101","L","shocu101","R","mostj101","","","D9/9L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192404150","SLA",1,1,0,0,0,2,0,"colle101","L","shocu101","R","","hooph101","mostj101","9/SF/9D.3-H;2-3","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"CHA192404150","SLA",1,1,1,0,0,2,1,"sheee101","R","shocu101","R","","","hooph101","FC4/R2.3-H","F","F",3,4,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"CHA192404150","SLA",1,1,1,0,0,2,2,"kammw101","R","shocu101","R","sheee101","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192404150","SLA",1,1,2,0,0,2,2,"barrb105","R","shocu101","R","sheee101","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192404150","SLA",2,0,0,0,0,2,2,"seveh101","R","robec101","R","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",2,0,1,0,0,2,2,"ellef101","R","robec101","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",2,0,2,0,0,2,2,"shocu101","R","robec101","R","","","","E5/G","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192404150","SLA",2,0,2,0,0,2,2,"tobij101","L","robec101","R","shocu101","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192404150","SLA",2,1,0,0,0,2,2,"mcclh103","R","shocu101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",2,1,1,0,0,2,2,"schar103","R","shocu101","R","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",2,1,2,0,0,2,2,"robec101","L","shocu101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",3,0,0,0,0,2,2,"gerbw101","R","robec101","R","","","","7/L7S","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",3,0,1,0,0,2,2,"sislg101","L","robec101","R","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",3,0,2,0,0,2,2,"willk101","L","robec101","R","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",3,1,0,0,0,2,2,"mostj101","R","shocu101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192404150","SLA",3,1,1,0,0,2,2,"hooph101","L","shocu101","R","","","","D9/89","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192404150","SLA",3,1,1,0,0,2,2,"colle101","L","shocu101","R","","hooph101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192404150","SLA",3,1,2,0,0,2,2,"sheee101","R","shocu101","R","","","hooph101","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
