"DET192104140","CHA",3,1,2,0,0,2,0,"cobbt101","L","kerrd101","L","bushd102","younr103","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192104140","CHA",4,0,0,0,0,2,0,"sheee101","R","leond102","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",4,0,1,0,0,2,0,"mostj101","R","leond102","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",4,0,1,0,0,2,0,"falkb101","L","leond102","L","mostj101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192104140","CHA",4,1,0,0,0,2,0,"veacb101","L","kerrd101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",4,1,0,0,0,2,0,"heilh101","R","kerrd101","L","veacb101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104140","CHA",4,1,1,0,0,2,0,"joneb103","L","kerrd101","L","veacb101","","","36(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192104140","CHA",5,0,0,0,0,2,0,"mullj103","R","leond102","L","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",5,0,0,0,0,2,0,"schar103","R","leond102","L","mullj103","","","S5/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET192104140","CHA",5,0,0,0,0,2,0,"kerrd101","L","leond102","L","schar103","mullj103","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET192104140","CHA",5,0,0,0,0,2,0,"hooph101","L","leond102","L","kerrd101","schar103","mullj103","7/78/SF.3-H;2-3","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"DET192104140","CHA",5,0,1,0,0,3,0,"johne102","L","leond102","L","kerrd101","","schar103","94(1)/FO.3-H","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"DET192104140","CHA",5,0,2,0,0,4,0,"colle101","L","leond102","L","johne102","","","9/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104140","CHA",5,1,0,0,0,4,0,"bluel101","R","kerrd101","L","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",5,1,1,0,0,4,0,"ainse101","R","kerrd101","L","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",5,1,2,0,0,4,0,"flagi101","R","kerrd101","L","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",5,1,2,0,0,4,0,"younr103","R","kerrd101","L","flagi101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET192104140","CHA",5,1,2,0,0,4,0,"bushd102","R","kerrd101","L","younr103","flagi101","","S8.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"DET192104140","CHA",5,1,2,0,0,4,1,"cobbt101","L","kerrd101","L","bushd102","","younr103","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET192104140","CHA",6,0,0,0,0,4,1,"sheee101","R","suths101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",6,0,0,0,0,4,1,"mostj101","R","suths101","R","sheee101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104140","CHA",6,0,1,0,0,4,1,"falkb101","L","suths101","R","sheee101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET192104140","CHA",6,0,1,0,0,4,1,"mullj103","R","suths101","R","falkb101","","sheee101","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET192104140","CHA",6,0,2,0,0,4,1,"schar103","R","suths101","R","falkb101","","sheee101","E5/F.3-H(NR)(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"DET192104140","CHA",6,0,2,0,0,5,1,"kerrd101","L","suths101","R","schar103","falkb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192104140","CHA",6,1,0,0,0,5,1,"veacb101","L","kerrd101","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",6,1,1,0,0,5,1,"heilh101","R","kerrd101","L","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",6,1,1,0,0,5,1,"joneb103","L","kerrd101","L","heilh101","","","16(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192104140","CHA",6,1,2,0,0,5,1,"bluel101","R","kerrd101","L","joneb103","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104140","CHA",7,0,0,0,0,5,1,"hooph101","L","suths101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",7,0,0,0,0,5,1,"johne102","L","suths101","R","hooph101","","","99(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192104140","CHA",7,0,1,0,0,5,1,"colle101","L","suths101","R","johne102","","","CS2(99)","F","F",4,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",7,0,2,0,0,5,1,"colle101","L","suths101","R","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",7,1,0,0,0,5,1,"ainse101","R","kerrd101","L","","","","E5/G","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET192104140","CHA",7,1,0,0,0,5,1,"suths101","R","kerrd101","L","ainse101","","","D.1-3","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192104140","CHA",7,1,0,0,0,5,1,"younr103","R","kerrd101","L","","suths101","ainse101","S/7.3-H(UR);2-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"DET192104140","CHA",7,1,0,0,0,5,2,"bushd102","R","kerrd101","L","younr103","","suths101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"DET192104140","CHA",7,1,1,0,0,5,3,"cobbt101","L","kerrd101","L","younr103","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192104140","CHA",7,1,1,0,0,5,3,"veacb101","L","kerrd101","L","","cobbt101","younr103","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192104140","CHA",7,1,2,0,0,5,3,"heilh101","R","kerrd101","L","","cobbt101","younr103","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET192104140","CHA",7,1,2,0,0,5,3,"woodl101","R","kerrd101","L","heilh101","cobbt101","younr103","S/89.3-H;2-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"DET192104140","CHA",7,1,2,0,0,5,5,"bluel101","L","morrb103","R","hales101","","heilh101","CS2(99)","F","F",3,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET192104140","CHA",8,0,0,0,0,5,5,"sheee101","R","suths101","R","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",8,0,1,0,0,5,5,"mostj101","R","suths101","R","","","","D","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET192104140","CHA",8,0,1,0,0,5,5,"falkb101","L","suths101","R","","mostj101","","S.2-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET192104140","CHA",8,0,1,0,0,5,5,"mullj103","R","suths101","R","falkb101","","mostj101","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET192104140","CHA",8,0,2,0,0,5,5,"schar103","R","suths101","R","falkb101","","mostj101","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET192104140","CHA",8,1,0,0,0,5,5,"bluel101","L","morrb103","R","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",8,1,1,0,0,5,5,"ainse101","R","morrb103","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",8,1,2,0,0,5,5,"suths101","R","morrb103","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",9,0,0,0,0,5,5,"morrb103","R","suths101","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",9,0,1,0,0,5,5,"hooph101","L","suths101","R","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",9,0,2,0,0,5,5,"johne102","L","suths101","R","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104140","CHA",9,1,0,0,0,5,5,"younr103","L","morrb103","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104140","CHA",9,1,0,0,0,5,5,"bushd102","L","morrb103","R","younr103","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET192104140","CHA",9,1,0,0,0,5,5,"cobbt101","L","morrb103","R","bushd102","younr103","","99/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"DET192104140","CHA",9,1,1,0,0,5,5,"veacb101","L","morrb103","R","","bushd102","younr103","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET192104140","CHA",9,1,1,0,0,5,5,"heilh101","R","morrb103","R","veacb101","bushd102","younr103","S.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET192104150","CHA",1,0,0,0,0,0,0,"hooph101","L","ehmkh101","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",1,0,1,0,0,0,0,"johne102","L","ehmkh101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",1,0,1,0,0,0,0,"colle101","L","ehmkh101","R","johne102","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET192104150","CHA",1,0,1,0,0,0,0,"sheee101","R","ehmkh101","R","colle101","johne102","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET192104150","CHA",1,0,1,0,0,0,0,"mostj101","R","ehmkh101","R","sheee101","colle101","johne102","9/SF.3-H;2-3","F","F",8,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"DET192104150","CHA",1,0,2,0,0,1,0,"falkb101","L","ehmkh101","R","sheee101","","colle101","CSH(25)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104150","CHA",1,1,0,0,0,1,0,"younr103","L","faber101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",1,1,0,0,0,1,0,"bushd102","L","faber101","R","younr103","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET192104150","CHA",1,1,1,0,0,1,0,"cobbt101","L","faber101","R","","younr103","","23/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"DET192104150","CHA",1,1,2,0,0,1,0,"veacb101","L","faber101","R","","","younr103","D8.3-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"DET192104150","CHA",1,1,2,0,0,1,1,"heilh101","R","faber101","R","","veacb101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192104150","CHA",2,0,0,0,0,1,1,"falkb101","L","ehmkh101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",2,0,1,0,0,1,1,"mullj103","R","ehmkh101","R","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",2,0,2,0,0,1,1,"schar103","R","ehmkh101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",2,1,0,0,0,1,1,"joneb103","L","faber101","R","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",2,1,0,0,0,1,1,"bluel101","L","faber101","R","joneb103","","","23/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET192104150","CHA",2,1,1,0,0,1,1,"bassj102","L","faber101","R","","joneb103","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET192104150","CHA",2,1,1,0,0,1,1,"ehmkh101","R","faber101","R","bassj102","joneb103","","3/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET192104150","CHA",2,1,2,0,0,1,1,"younr103","L","faber101","R","","bassj102","joneb103","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192104150","CHA",3,0,0,0,0,1,1,"faber101","L","ehmkh101","R","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",3,0,1,0,0,1,1,"hooph101","L","ehmkh101","R","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",3,0,1,0,0,1,1,"johne102","L","ehmkh101","R","hooph101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET192104150","CHA",3,0,2,0,0,1,1,"colle101","L","ehmkh101","R","","hooph101","","D7.2-H","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET192104150","CHA",3,0,2,0,0,2,1,"sheee101","R","ehmkh101","R","","colle101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET192104150","CHA",3,0,2,0,0,3,1,"mostj101","R","ehmkh101","R","sheee101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104150","CHA",3,1,0,0,0,3,1,"bushd102","L","faber101","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",3,1,1,0,0,3,1,"cobbt101","L","faber101","R","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",3,1,2,0,0,3,1,"veacb101","L","faber101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,0,0,0,0,3,1,"falkb101","L","ehmkh101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,0,1,0,0,3,1,"mullj103","R","ehmkh101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,0,2,0,0,3,1,"schar103","R","ehmkh101","R","","","","8/89","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,1,0,0,0,3,1,"heilh101","R","faber101","R","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,1,1,0,0,3,1,"joneb103","L","faber101","R","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",4,1,2,0,0,3,1,"bluel101","L","faber101","R","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",5,0,0,0,0,3,1,"faber101","L","ehmkh101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",5,0,0,0,0,3,1,"hooph101","L","ehmkh101","R","faber101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104150","CHA",5,0,1,0,0,3,1,"johne102","L","ehmkh101","R","faber101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104150","CHA",5,0,2,0,0,3,1,"colle101","L","ehmkh101","R","faber101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192104150","CHA",5,1,0,0,0,3,1,"bassj102","L","faber101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",5,1,1,0,0,3,1,"ehmkh101","R","faber101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",5,1,2,0,0,3,1,"younr103","L","faber101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",5,1,2,0,0,3,1,"bushd102","L","faber101","R","younr103","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192104150","CHA",6,0,0,0,0,3,1,"sheee101","R","ehmkh101","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",6,0,0,0,0,3,1,"mostj101","R","ehmkh101","R","sheee101","","","S5/BG.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET192104150","CHA",6,0,0,0,0,3,1,"falkb101","L","ehmkh101","R","mostj101","sheee101","","14/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"DET192104150","CHA",6,0,1,0,0,3,1,"mullj103","R","ehmkh101","R","","mostj101","sheee101","CSH(12).2-3","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET192104150","CHA",6,0,2,0,0,3,1,"mullj103","R","ehmkh101","R","","","mostj101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET192104150","CHA",6,1,0,0,0,3,1,"cobbt101","L","faber101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",6,1,0,0,0,3,1,"veacb101","L","faber101","R","cobbt101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192104150","CHA",6,1,2,0,0,3,1,"heilh101","R","faber101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",7,0,0,0,0,3,1,"schar103","R","ehmkh101","R","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",7,0,1,0,0,3,1,"faber101","L","ehmkh101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",7,0,2,0,0,3,1,"hooph101","L","ehmkh101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",7,1,0,0,0,3,1,"joneb103","L","faber101","R","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",7,1,1,0,0,3,1,"bluel101","L","faber101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",7,1,1,0,0,3,1,"bassj102","L","faber101","R","bluel101","","","S9.1-3;BX2(96)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"DET192104150","CHA",7,1,2,0,0,3,1,"shorc101","L","faber101","R","","","bluel101","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET192104150","CHA",8,0,0,0,0,3,1,"johne102","L","middj102","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",8,0,1,0,0,3,1,"colle101","L","middj102","R","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",8,0,2,0,0,3,1,"sheee101","R","middj102","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",8,1,0,0,0,3,1,"younr103","L","faber101","R","","","","23","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",8,1,1,0,0,3,1,"bushd102","L","faber101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",8,1,2,0,0,3,1,"cobbt101","L","faber101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",8,1,2,0,0,3,1,"veacb101","L","faber101","R","cobbt101","","","E4.1-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"DET192104150","CHA",8,1,2,0,0,3,1,"heilh101","R","faber101","R","veacb101","cobbt101","","S9.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"DET192104150","CHA",8,1,2,0,0,3,2,"joneb103","L","faber101","R","heilh101","veacb101","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192104150","CHA",9,0,0,0,0,3,2,"mostj101","R","middj102","R","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",9,0,1,0,0,3,2,"falkb101","L","middj102","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",9,0,2,0,0,3,2,"mullj103","R","middj102","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192104150","CHA",9,0,2,0,0,3,2,"schar103","R","middj102","R","mullj103","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192104150","CHA",9,1,0,0,0,3,2,"bluel101","L","faber101","R","","","","3/BP","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
