"CHN198604180","PIT",1,0,0,0,0,0,0,"reynr001","L","sutcr001","R","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",1,0,1,0,0,0,0,"orsuj001","L","sutcr001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",1,0,2,0,0,0,0,"ray-j001","L","sutcr001","R","","","","S7/L7","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",1,0,2,0,0,0,0,"breas001","L","sutcr001","R","ray-j001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198604180","PIT",1,1,0,0,0,0,0,"dernb001","R","rhodr001","R","","","","S6/G6S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",1,1,0,0,0,0,0,"mattg001","R","rhodr001","R","dernb001","","","9(B)3(1)/DP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",1,1,2,0,0,0,0,"sandr001","R","rhodr001","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",2,0,0,0,0,0,0,"browm002","R","sutcr001","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",2,0,1,0,0,0,0,"penat001","R","sutcr001","R","","","","6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",2,0,2,0,0,0,0,"morrj002","R","sutcr001","R","","","","S7/L7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",2,0,2,0,0,0,0,"khals001","R","sutcr001","R","morrj002","","","CS2(2E6)","F","F",6,8,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"CHN198604180","PIT",2,0,2,0,0,0,0,"khals001","R","sutcr001","R","","morrj002","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198604180","PIT",2,0,2,0,0,0,0,"rhodr001","R","sutcr001","R","khals001","morrj002","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHN198604180","PIT",2,1,0,0,0,0,0,"morek001","R","rhodr001","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",2,1,1,0,0,0,0,"durhl001","L","rhodr001","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",2,1,2,0,0,0,0,"davij001","R","rhodr001","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",3,0,0,0,0,0,0,"reynr001","L","sutcr001","R","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",3,0,0,0,0,0,0,"orsuj001","L","sutcr001","R","reynr001","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198604180","PIT",3,0,1,0,0,0,0,"ray-j001","L","sutcr001","R","","reynr001","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN198604180","PIT",3,0,2,0,0,0,0,"breas001","L","sutcr001","R","","","reynr001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN198604180","PIT",3,0,2,0,0,0,0,"browm002","R","sutcr001","R","breas001","","reynr001","D8/L78D.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CHN198604180","PIT",3,0,2,0,0,2,0,"penat001","R","sutcr001","R","","browm002","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198604180","PIT",3,0,2,0,0,2,0,"morrj002","R","sutcr001","R","penat001","browm002","","S7/G56.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN198604180","PIT",3,0,2,0,0,3,0,"khals001","R","sutcr001","R","morrj002","penat001","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198604180","PIT",3,1,0,0,0,3,0,"cey-r001","R","rhodr001","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",3,1,1,0,0,3,0,"dunss001","R","rhodr001","R","","","","D7/L7L","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198604180","PIT",3,1,1,0,0,3,0,"sutcr001","L","rhodr001","R","","dunss001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",3,1,2,0,0,3,0,"dernb001","R","rhodr001","R","","dunss001","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",4,0,0,0,0,3,0,"rhodr001","R","sutcr001","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",4,0,1,0,0,3,0,"reynr001","L","sutcr001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",4,0,2,0,0,3,0,"orsuj001","L","sutcr001","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",4,1,0,0,0,3,0,"mattg001","R","rhodr001","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",4,1,1,0,0,3,0,"sandr001","R","rhodr001","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",4,1,2,0,0,3,0,"morek001","R","rhodr001","R","","","","S7/L7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",4,1,2,0,0,3,0,"durhl001","L","rhodr001","R","morek001","","","S9/L89.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN198604180","PIT",4,1,2,0,0,3,0,"davij001","R","rhodr001","R","durhl001","","morek001","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN198604180","PIT",5,0,0,0,0,3,0,"ray-j001","L","sutcr001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",5,0,0,0,0,3,0,"breas001","L","sutcr001","R","ray-j001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN198604180","PIT",5,0,1,0,0,3,0,"browm002","R","sutcr001","R","","ray-j001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",5,0,2,0,0,3,0,"penat001","R","sutcr001","R","","ray-j001","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",5,1,0,0,0,3,0,"cey-r001","R","rhodr001","R","","","","E6/G.B-1","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198604180","PIT",5,1,0,0,0,3,0,"dunss001","R","rhodr001","R","cey-r001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198604180","PIT",5,1,1,0,0,3,0,"sutcr001","L","rhodr001","R","cey-r001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN198604180","PIT",5,1,2,0,0,3,0,"dernb001","R","rhodr001","R","","cey-r001","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",6,0,0,0,0,3,0,"morrj002","R","sutcr001","R","","","","S5/BG15","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",6,0,0,0,0,3,0,"khals001","R","sutcr001","R","morrj002","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198604180","PIT",6,0,1,0,0,3,0,"rhodr001","R","sutcr001","R","morrj002","","","CS2(136)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",6,0,2,0,0,3,0,"rhodr001","R","sutcr001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",6,0,2,0,0,3,0,"reynr001","L","sutcr001","R","rhodr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198604180","PIT",6,0,2,0,0,3,0,"orsuj001","L","sutcr001","R","reynr001","rhodr001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198604180","PIT",6,1,0,0,0,3,0,"mattg001","R","rhodr001","R","","","","S9/L9S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",6,1,0,0,0,3,0,"sandr001","R","rhodr001","R","mattg001","","","54(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",6,1,1,0,0,3,0,"morek001","R","rhodr001","R","sandr001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",7,0,0,0,0,3,0,"ray-j001","L","sutcr001","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",7,0,0,0,0,3,0,"breas001","L","sutcr001","R","ray-j001","","","S9/G3S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198604180","PIT",7,0,0,0,0,3,0,"browm002","R","sutcr001","R","breas001","ray-j001","","54(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN198604180","PIT",7,0,2,0,0,3,0,"penat001","R","sutcr001","R","","","ray-j001","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN198604180","PIT",7,1,0,0,0,3,0,"durhl001","L","rhodr001","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",7,1,1,0,0,3,0,"davij001","R","rhodr001","R","","","","D8/F89S","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198604180","PIT",7,1,1,0,0,3,0,"cey-r001","R","rhodr001","R","","davij001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198604180","PIT",7,1,1,0,0,3,0,"dunss001","R","guanc001","R","cey-r001","davij001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198604180","PIT",7,1,2,0,0,3,0,"boslt001","L","guanc001","R","cey-r001","davij001","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198604180","PIT",8,0,0,0,0,3,0,"morrj002","R","ruthd001","R","","","","HR","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN198604180","PIT",8,0,0,0,0,4,0,"khals001","R","ruthd001","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",8,0,1,0,0,4,0,"guanc001","R","ruthd001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",8,0,2,0,0,4,0,"reynr001","L","ruthd001","R","","","","D8/F","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198604180","PIT",8,0,2,0,0,4,0,"orsuj001","L","ruthd001","R","","reynr001","","6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198604180","PIT",8,1,0,0,0,4,0,"dernb001","R","guanc001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198604180","PIT",8,1,1,0,0,4,0,"mattg001","R","guanc001","R","","","","S8/L8S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198604180","PIT",8,1,1,0,0,4,0,"sandr001","R","guanc001","R","mattg001","","","S8/L8S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198604180","PIT",8,1,1,0,0,4,0,"morek001","R","guanc001","R","sandr001","mattg001","","BK.2-3;1-2","F","F",9,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CHN198604180","PIT",8,1,1,0,0,4,0,"morek001","R","guanc001","R","","sandr001","mattg001","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
