"DET197404090","NYA",1,0,0,0,0,0,0,"whitr101","R","lolim101","L","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",1,0,0,0,0,0,0,"madde101","R","lolim101","L","whitr101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",1,0,1,0,0,0,0,"murcb101","L","lolim101","L","whitr101","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",1,0,2,0,0,0,0,"munst101","R","lolim101","L","whitr101","","","S7.1-3;B-2(E7)","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"DET197404090","NYA",1,0,2,0,0,0,0,"pinil001","R","lolim101","L","","munst101","whitr101","S7/78.3-H;2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"DET197404090","NYA",1,0,2,0,0,2,0,"sudab101","R","lolim101","L","pinil001","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",1,1,0,0,0,2,0,"brine101","R","klins101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",1,1,1,0,0,2,0,"rodra101","R","klins101","R","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",1,1,2,0,0,2,0,"nortj101","L","klins101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",2,0,0,0,0,2,0,"nettg001","L","lolim101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",2,0,1,0,0,2,0,"michg101","R","lolim101","L","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",2,0,2,0,0,2,0,"masoj101","L","lolim101","L","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",2,1,0,0,0,2,0,"kalia101","R","klins101","R","","","","3/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",2,1,1,0,0,2,0,"hortw101","R","klins101","R","","","","E5/TH1.B-1","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET197404090","NYA",2,1,1,0,0,2,0,"cashn101","L","klins101","R","hortw101","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",2,1,2,0,0,2,0,"stanm101","R","klins101","R","hortw101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",3,0,0,0,0,2,0,"whitr101","R","lolim101","L","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",3,0,1,0,0,2,0,"madde101","R","lolim101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",3,0,2,0,0,2,0,"murcb101","L","lolim101","L","","","","S5/BG","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",3,0,2,0,0,2,0,"munst101","R","lolim101","L","murcb101","","","S7/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET197404090","NYA",3,0,2,0,0,2,0,"pinil001","R","lolim101","L","munst101","murcb101","","WP.2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"DET197404090","NYA",3,0,2,0,0,2,0,"pinil001","R","lolim101","L","","munst101","murcb101","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET197404090","NYA",3,0,2,0,0,2,0,"sudab101","R","lolim101","L","pinil001","munst101","murcb101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET197404090","NYA",3,1,0,0,0,2,0,"freeb103","R","klins101","R","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",3,1,0,0,0,2,0,"suthg101","R","klins101","R","freeb103","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET197404090","NYA",3,1,0,0,0,2,0,"brine101","R","klins101","R","suthg101","freeb103","","14/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"DET197404090","NYA",3,1,1,0,0,2,0,"rodra101","R","klins101","R","","suthg101","freeb103","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET197404090","NYA",3,1,2,0,0,2,0,"nortj101","L","klins101","R","","suthg101","freeb103","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET197404090","NYA",4,0,0,0,0,2,0,"nettg001","L","lolim101","L","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",4,0,1,0,0,2,0,"michg101","R","lolim101","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",4,0,1,0,0,2,0,"masoj101","L","lolim101","L","michg101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",4,0,2,0,0,2,0,"whitr101","R","lolim101","L","michg101","","","6/L","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",4,1,0,0,0,2,0,"kalia101","R","klins101","R","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",4,1,1,0,0,2,0,"hortw101","R","klins101","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",4,1,2,0,0,2,0,"cashn101","L","klins101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",5,0,0,0,0,2,0,"madde101","R","lolim101","L","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",5,0,1,0,0,2,0,"murcb101","L","lolim101","L","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",5,0,1,0,0,2,0,"munst101","R","lolim101","L","murcb101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",5,0,2,0,0,2,0,"pinil001","R","lolim101","L","murcb101","","","POCS2(134)","F","F",7,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",5,1,0,0,0,2,0,"stanm101","R","klins101","R","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",5,1,1,0,0,2,0,"freeb103","R","klins101","R","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",5,1,1,0,0,2,0,"suthg101","R","klins101","R","freeb103","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET197404090","NYA",5,1,1,0,0,2,0,"brine101","R","klins101","R","suthg101","freeb103","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET197404090","NYA",5,1,2,0,0,2,0,"rodra101","R","klins101","R","suthg101","freeb103","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET197404090","NYA",6,0,0,0,0,2,0,"pinil001","R","lolim101","L","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197404090","NYA",6,0,0,0,0,2,0,"sudab101","R","lolim101","L","pinil001","","","7/7D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",6,0,1,0,0,2,0,"nettg001","L","lolim101","L","pinil001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197404090","NYA",6,0,2,0,0,2,0,"michg101","R","lolim101","L","pinil001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",6,1,0,0,0,2,0,"nortj101","L","klins101","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",6,1,1,0,0,2,0,"kalia101","R","klins101","R","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197404090","NYA",6,1,2,0,0,2,0,"hortw101","R","klins101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
