"LAN196604120","HOU",1,0,0,0,0,0,0,"mayel101","L","ostec103","L","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",1,0,1,0,0,0,0,"jacks102","L","ostec103","L","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",1,0,2,0,0,0,0,"wynnj101","R","ostec103","L","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",1,1,0,0,0,0,0,"willm102","L","rober102","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",1,1,0,0,0,0,0,"parkw101","L","rober102","R","willm102","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN196604120","HOU",1,1,1,0,0,0,0,"daviw102","L","rober102","R","","willm102","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN196604120","HOU",1,1,2,0,0,0,0,"fairr101","L","rober102","R","","","willm102","S7.3-H;BX2(74)","F","F",9,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"LAN196604120","HOU",2,0,0,0,0,0,1,"nichd101","R","ostec103","L","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",2,0,0,0,0,0,1,"morgj001","L","ostec103","L","nichd101","","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",2,0,2,0,0,0,1,"asprb101","R","ostec103","L","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",2,1,0,0,0,0,1,"lefej101","L","rober102","R","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",2,1,0,0,0,0,1,"johnl104","R","rober102","R","lefej101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196604120","HOU",2,1,0,0,0,0,1,"rosej101","L","rober102","R","johnl104","lefej101","","43.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN196604120","HOU",2,1,1,0,0,0,1,"olivn101","R","rober102","R","","johnl104","lefej101","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196604120","HOU",2,1,2,0,0,0,1,"ostec103","L","rober102","R","","johnl104","lefej101","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196604120","HOU",3,0,0,0,0,0,1,"harrc101","R","ostec103","L","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",3,0,0,0,0,0,1,"batej102","R","ostec103","L","harrc101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196604120","HOU",3,0,1,0,0,0,1,"rober102","R","ostec103","L","harrc101","","","E5/TH/SH.1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,0,0
"LAN196604120","HOU",3,0,1,0,0,0,1,"mayel101","L","ostec103","L","","rober102","harrc101","8/8XD/SF.3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"LAN196604120","HOU",3,0,2,0,0,1,1,"jacks102","L","ostec103","L","","rober102","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196604120","HOU",3,1,0,0,0,1,1,"willm102","L","rober102","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",3,1,1,0,0,1,1,"parkw101","L","rober102","R","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",3,1,2,0,0,1,1,"daviw102","L","rober102","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",3,1,2,0,0,1,1,"fairr101","L","rober102","R","daviw102","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",4,0,0,0,0,1,1,"wynnj101","R","ostec103","L","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196604120","HOU",4,0,1,0,0,1,1,"nichd101","R","ostec103","L","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",4,0,1,0,0,1,1,"morgj001","L","ostec103","L","nichd101","","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196604120","HOU",4,0,2,0,0,1,1,"asprb101","R","ostec103","L","morgj001","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
